1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5,0.620426348130467,-0.0790690251586465,0.750769701133041,0.0168051041790688,-0.229242,-21.847995
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5025,0.6107210967421979,-0.08152199086870757,0.7576608117332784,0.016048409462838,-0.236362,-21.609378
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.505,0.6007948964832253,-0.08406966227565942,0.7644849093808953,0.015220458141199274,-0.243882,-21.367146
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5075,0.5906406259025465,-0.08671692590776686,0.7712364661082324,0.014315189102173139,-0.251835,-21.121156
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.51,0.5802507281313001,-0.08946898097136807,0.7779094597377088,0.013325925200399494,-0.260256,-20.871257
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5125,0.5696171744366723,-0.0923313603034058,0.784497313367712,0.012245297552378279,-0.269185,-20.617291
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.515,0.5587314244636556,-0.09530995207989548,0.7909928257250008,0.011065158873430125,-0.278664,-20.35909
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5175,0.5475843829335446,-0.0984110220304307,0.797388090785535,0.009776484038540346,-0.288743,-20.096474
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.52,0.5361663525892052,-0.10164123578681579,0.8036744047512819,0.008369255711942435,-0.299476,-19.829255
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5225,0.5244669832182627,-0.10500768082875725,0.8098421580880941,0.00683233248465835,-0.310923,-19.557232
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.525,0.5124752166550544,-0.10851788726665462,0.8158807098633436,0.005153296470540668,-0.323153,-19.280191
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5275,0.5001792277729961,-0.11217984640113123,0.8217782410516982,0.0033182767218212176,-0.336242,-18.997905
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.53,0.4875663616481024,-0.1160020255943965,0.8275215827787481,0.0013117441130623883,-0.350275,-18.710133
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5325,0.4746230673259577,-0.11999337744373685,0.8330960146141263,-0.0008837275184270781,-0.365352,-18.416619
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.535,0.46133482899238215,-0.12416334051323719,0.8384850269703529,-0.0032877402285691987,-0.381581,-18.117088
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5375,0.4476860958799844,-0.12852182788929714,0.8436700403631938,-0.0059223983299414446,-0.39909,-17.81125
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.54,0.4336602130054832,-0.1330791984870063,0.848630072685595,-0.008812691292544,-0.418022,-17.498793
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5425,0.4192393559205313,-0.13784620422220187,0.8533413436683176,-0.01198694404062738,-0.438541,-17.179387
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.545,0.4044044742047469,-0.14283390370493962,0.8577768032595944,-0.015477347697005305,-0.460838,-16.852677
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5475,0.3891352506222418,-0.14805352976511957,0.8619055676500162,-0.019320586437818678,-0.485132,-16.518289
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.55,0.37341008596943925,-0.1535162935592991,0.8656922429777354,-0.02355857919953138,-0.511675,-16.17582
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5525,0.3572061240428318,-0.1592331017702264,0.8690961122403662,-0.028239358553624326,-0.540765,-15.824844
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.555,0.34049933739214233,-0.1652141548600572,0.8720701554784731,-0.03341811311376726,-0.572748,-15.464907
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5575,0.3232647033706136,-0.1714683825886275,0.8745598667659064,-0.039158424252304404,-0.608028,-15.095529
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.56,0.3054765125533456,-0.17800265683036318,0.8765018238946162,-0.04553373239120309,-0.647088,-14.716199
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5625,0.28710886944123976,-0.1848206994166632,0.8778219579778573,-0.052629072098396935,-0.690495,-14.326382
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.565,0.26813647074156316,-0.1919215719571667,0.8784334609278062,-0.060543117518745304,-0.73893,-13.925519
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5675,0.2485357825846123,-0.19929759217510665,0.8782342598987819,-0.06939057821368003,-0.793209,-13.513026
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.57,0.22828678923625376,-0.20693146298867016,0.8771039814296692,-0.0793049765897847,-0.854314,-13.088309
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5725,0.20737555831027346,-0.21479232089890013,0.8749003282457242,-0.0904418153895197,-0.92344,-12.650765
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.575,0.1857979693568576,-0.22283030249800578,0.8714548060429025,-0.10298209635206315,-1.002045,-12.199806
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5775,0.1635650944415547,-0.2309690847333375,0.8665677796440816,-0.11713606095130319,-1.091917,-11.734874
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.58,0.14071091305788158,-0.23909566984765274,0.860002931468322,-0.13314686109654708,-1.195268,-11.255482
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5825,0.11730330075071294,-0.2470464596234995,0.851481381017605,-0.15129358335637985,-1.314845,-10.761257
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.585,0.09345955471182264,-0.2545884125225639,0.8406760699618153,-0.1718925684249826,-1.45408,-10.252014
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5875,0.06936808962758366,-0.2613938578216839,0.8272076326260555,-0.19529517353774203,-1.617276,-9.727852
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.59,0.045318272707222176,-0.2670074929156071,0.8106440226800569,-0.22187885938146956,-1.809845,-9.189292
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5925,0.021740457146706242,-0.27080451807414385,0.7905078844055511,-0.252026552765573,-2.038592,-8.637474
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.595,-0.0007423511982330425,-0.2719403689152502,0.7662983035799077,-0.2860864929959089,-2.312039,-8.074408
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.5975,-0.021252027853521156,-0.2692961694862419,0.7375372934796354,-0.3243013351112586,-2.640716,-7.503327
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.6,-0.03858843330780376,-0.2614315360341817,0.7038557677014065,-0.36669209418621695,-3.037292,-6.929116
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.6025,-0.0511755906013038,-0.2465697461927296,0.6651369314499747,-0.4128823961958579,-3.516145,-6.358835
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.605,-0.05705729467504814,-0.22266038710212618,0.6217319526870451,-0.46185773395799207,-4.091513,-5.802256
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.6075,-0.054003580030128555,-0.1875867116243973,0.5747435910778491,-0.5116836211362833,-4.772343,-5.272305
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.61,-0.039808163638503605,-0.13959087099735887,0.526325024859112,-0.5592666162832337,-5.550146,-4.785157
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.6125,-0.012836674991708395,-0.07794192052167875,0.4798593491702161,-0.6003277013694586,-6.374614,-4.359636
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.615,0.02722071552660854,-0.0037266401382150907,0.4398044412989998,-0.6298151116662577,-7.118203,-4.015586
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.6175,0.07864142406018733,0.07957943860925959,0.41100680785073856,-0.642898260394143,-7.566864,-3.771117
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.8,2.62,0.1374401440166123,0.1662368937135746,0.39751943791504885,-0.6363644055538136,-7.522439,-3.639191
