1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5,0.812407835985316,-0.00715564318778555,0.571097878953819,0.00435790785325596,-0.060529,-41.536964
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5025,0.8082746998490509,-0.007288402726863489,0.5768196916504118,0.004357499411859399,-0.061103,-41.420128
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.505,0.8040814784526568,-0.007423275026739234,0.5825370751137745,0.0043559446324884805,-0.061687,-41.303033
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5075,0.7998275700648757,-0.007560295201071357,0.58824965305893,0.004353203872166425,-0.06228,-41.185671
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.51,0.7955123645622827,-0.0076994990144332994,0.5939570380951059,0.004349236177147688,-0.062883,-41.068036
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5125,0.791135243343703,-0.007840922893674478,0.5996588313862682,0.004343999235665498,-0.063497,-40.95012
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.515,0.7866955792458908,-0.007984603939367804,0.6053546223013131,0.0043374493288083115,-0.064121,-40.831916
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5175,0.7821927364606392,-0.00813057993733399,0.6110439880535782,0.0043295412794433445,-0.064755,-40.713417
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.52,0.7776260704534739,-0.008278889370233647,0.6167264933293588,0.004320228399101086,-0.0654,-40.594617
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5225,0.7729949278841257,-0.008429571429215,0.6224016899050572,0.004309462432730617,-0.066056,-40.475508
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.525,0.7682986465289547,-0.00858266602560633,0.6280691162526367,0.004297193501231044,-0.066724,-40.356082
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5275,0.7635365552055307,-0.008738213802639349,0.6337282971330022,0.004283370041659596,-0.067403,-40.236333
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.53,0.7587079736995834,-0.00889625614718895,0.6393787431769242,0.004267938745012153,-0.068094,-40.116253
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5325,0.753812212694542,-0.009056835201513774,0.6450199504531251,0.004250844491466587,-0.068798,-39.995835
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.535,0.7488485737038957,-0.009219993874980098,0.6506514000231235,0.004232030282973708,-0.069513,-39.875071
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5375,0.7438163490066378,-0.009385775855749918,0.6562725574824143,0.004211437173075003,-0.070241,-39.753953
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.54,0.7387148215860418,-0.009554225622412982,0.6618828724875654,0.004189004193819828,-0.070982,-39.632474
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5425,0.7335432650720574,-0.009725388455539902,0.6674817782687831,0.0041646682796485516,-0.071737,-39.510626
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.545,0.7283009436876149,-0.009899310449132104,0.6730686911274968,0.004138364188100765,-0.072505,-39.388401
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5475,0.7229871121991598,-0.010076038521941704,0.6786430099184773,0.004110024417201038,-0.073287,-39.265791
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.55,0.7176010158717261,-0.010255620428632836,0.6842041155160294,0.004079579119365883,-0.074083,-39.142789
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5525,0.7121418904289223,-0.01043810477075233,0.6897513702637258,0.004046956011668647,-0.074893,-39.019384
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.555,0.7066089620181703,-0.010623541007476152,0.6952841174071909,0.004012080282289287,-0.075719,-38.895571
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5575,0.7010014471815976,-0.010811979466094534,0.7008016805093944,0.003974874492967261,-0.076559,-38.771339
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.56,0.6953185528329899,-0.011003471352195277,0.706303362847896,0.003935258477265928,-0.077416,-38.646681
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5625,0.6895594762412282,-0.011198068759502218,0.7117884467934805,0.0038931492344463164,-0.078288,-38.521588
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.565,0.6837234050206684,-0.011395824679321358,0.717256193169603,0.003848460818737267,-0.079176,-38.396051
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5675,0.6778095171289428,-0.01159679300954381,0.7227058405920223,0.0038011042237770273,-0.080082,-38.270061
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.57,0.671816980872687,-0.011801028563150203,0.7281366047880149,0.0037509872619892223,-0.081004,-38.14361
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5725,0.6657449549217177,-0.012008587076156792,0.7335476778945171,0.0036980144386425085,-0.081944,-38.016688
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.575,0.6595925883322306,-0.012219525214938564,0.7389382277345314,0.003642086820329489,-0.082902,-37.889286
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5775,0.6533590205796068,-0.01243390058285907,0.7443073970711119,0.0035831018975853277,-0.083879,-37.761395
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.58,0.6470433816014497,-0.012651771726131385,0.7496543028382119,0.0035209534413506776,-0.084874,-37.633004
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5825,0.6406447918515039,-0.012873198138828156,0.7549780353476752,0.003455531352966259,-0.085889,-37.504105
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.585,0.6341623623651579,-0.013098240266951895,0.7602776574715994,0.003386721507368798,-0.086924,-37.374687
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5875,0.627595194837245,-0.013326959511469758,0.7655522037993054,0.003314405589138389,-0.087979,-37.244741
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.59,0.6209423817129235,-0.013559418230208729,0.7708006797680872,0.0032384609210268068,-0.089055,-37.114256
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5925,0.6142030062924281,-0.013795679738499229,0.7760220607669287,0.0031587602845745497,-0.090153,-36.983222
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.595,0.6073761428505645,-0.014035808308445044,0.7812152912123042,0.0030751717324008724,-0.091272,-36.851628
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.0,4.0,2.5975,0.6004608567718198,-0.014279869166688873,0.7863792835951895,0.002987558391725678,-0.092414,-36.719464
