1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.5,0.844737076043868,-0.0110697164512835,0.52165903080884,0.010298754926654,-0.062513,-36.409181
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.5025,0.8410870710674443,-0.011303649484534103,0.5273849417718253,0.010356935479455744,-0.063159,-36.288608
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.505,0.8373803907063642,-0.011542091276303507,0.5331108534145296,0.010414286727832223,-0.063817,-36.167642
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.5075,0.8336164152255847,-0.011785139033129359,0.5388364932401457,0.010470758291963917,-0.064487,-36.046277
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.51,0.8297945141416461,-0.012032892463846622,0.5445615796558828,0.010526297641960539,-0.065169,-35.924503
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.5125,0.8259140460208505,-0.012285453853020902,0.5502858216513731,0.010580850002868675,-0.065865,-35.802313
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.515,0.8219743582737197,-0.012542928136729347,0.5560089184652364,0.01063435825513508,-0.066574,-35.679698
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.5175,0.8179747869456955,-0.01280542298076493,0.5617305592392985,0.010686762830288542,-0.067296,-35.556651
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.52,0.8139146565040262,-0.013073048861345162,0.5674504226599794,0.010738001601587902,-0.068032,-35.433163
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.5225,0.8097932796208048,-0.013345919148405008,0.5731681765862927,0.010788009769369812,-0.068783,-35.309225
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.525,0.805609956952114,-0.013624150191559613,0.5788834776639326,0.010836719740814542,-0.069548,-35.184829
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.5275,0.8013639769132325,-0.013907861408822607,0.584595970924849,0.010884061003831338,-0.070329,-35.059966
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.53,0.797054615449876,-0.014197175378168114,0.5903052893717065,0.010929959994747331,-0.071124,-34.934627
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.5325,0.7926811358054329,-0.014492217932028172,0.5960110535465946,0.010974339959465671,-0.071936,-34.808804
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,2.8,2.535,0.7882427882841601,-0.014793118254818237,0.6017128710833213,0.011017120807737934,-0.072764,-34.682487
