1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.5,0.59520903075592,-0.0358894658144083,0.788577954118693,0.0163728862577275,-0.104928,-28.079555
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.5025,0.587614137986177,-0.03659926110445655,0.7940289467741107,0.016262661135131987,-0.106515,-27.94801
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.505,0.5799167344241859,-0.037322512343874355,0.7994404734230933,0.016142465840105008,-0.108135,-27.815829
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.5075,0.5721157322664832,-0.03805947158201212,0.8048110032909913,0.016011882539503114,-0.109788,-27.683001
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.51,0.5642100363939021,-0.03881039468097136,0.810138958253228,0.015870476400168913,-0.111477,-27.549518
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.5125,0.5561985447582077,-0.03957554127426842,0.8154227113161046,0.015717794845462596,-0.113202,-27.415369
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.515,0.5480801488025477,-0.0403551747145681,0.8206605850455917,0.01555336677617582,-0.114965,-27.280545
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.5175,0.5398537339178614,-0.04114956200943333,0.8258508499421165,0.015376701753954817,-0.116767,-27.145036
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.52,0.5315181799374912,-0.041958973743951605,0.830991722759306,0.015187289145251453,-0.118609,-27.008831
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.5225,0.5230723616724314,-0.04278368398899248,0.8360813647645076,0.014984597223706597,-0.120493,-26.87192
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.525,0.5145151494897443,-0.043623970193750375,0.8411178799388511,0.01476807222874747,-0.122421,-26.734293
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.5275,0.5058454099368791,-0.0444801130611035,0.8460993131144997,0.014537137378051164,-0.124394,-26.595938
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.53,0.49706200641479975,-0.045352396404194265,0.8510236480466109,0.014291191831388855,-0.126413,-26.456845
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.5325,0.48816379990300063,-0.04624110698249526,0.8558888054174395,0.014029609603218328,-0.128481,-26.317001
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.535,0.4791496497396988,-0.047146534315475476,0.860692640769875,0.013751738421235005,-0.130599,-26.176396
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.5375,0.47001841446073606,-0.04806897047181007,0.8654329423675757,0.013456898527928253,-0.132769,-26.035018
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.54,0.46076895270089785,-0.049008709831901184,0.8701074289787445,0.013144381422009422,-0.134992,-25.892854
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.7,1.8,2.5425,0.4514001241616813,-0.04996604882127482,0.8747137475804084,0.012813448536391938,-0.137272,-25.749893
