1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5375,0.7130173688819929,-0.012571969401805124,0.6893330692919588,0.005828696451842648,-0.07193,-37.166352
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.54,0.7074781229281957,-0.012799557490275218,0.694888235848843,0.005800276240840997,-0.07272,-37.044947
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5425,0.7018647962717668,-0.013030940083175195,0.7004274119732011,0.005769280917268016,-0.073525,-36.923115
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.545,0.6961766351701881,-0.01326618493587913,0.7059498942570493,0.005735618682061657,-0.074345,-36.800845
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5475,0.6904128774462535,-0.013505361122075111,0.7114549589091411,0.0056991944444587965,-0.07518,-36.678129
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.55,0.6845727525073106,-0.013748539057292742,0.7169418611517624,0.005659909691524257,-0.076031,-36.554959
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5525,0.6786554813721674,-0.013995790522573714,0.7224098345995551,0.00561766235186672,-0.076899,-36.431326
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.555,0.6726602767061003,-0.014247188688261072,0.7278580906198433,0.0055723466532462615,-0.077783,-36.307221
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5575,0.6665863428644694,-0.014502808137878838,0.7332858176738878,0.0055238529737596355,-0.078684,-36.182635
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.56,0.6604328759454525,-0.014762724892071994,0.7386921806384764,0.005472067686273102,-0.079603,-36.057558
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5625,0.6541990638524322,-0.015027016432571939,0.7440763201072428,0.005416872995750152,-0.08054,-35.931981
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.565,0.6478840863665993,-0.015295761726151245,0.7494373516710979,0.005358146769102895,-0.081495,-35.805894
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5675,0.6414871152303748,-0.015569041248524443,0.754774365177104,0.005295762357171487,-0.082469,-35.679288
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.57,0.6350073142422603,-0.015846937008151207,0.7600864239651346,0.0052295884084131005,-0.083462,-35.552153
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5725,0.6284438393637741,-0.01612953256989034,0.7653725640816208,0.0051594886738550476,-0.084475,-35.424479
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.575,0.6217958388391548,-0.0164169130784491,0.7706317934696583,0.005085321802839463,-0.085509,-35.296255
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5775,0.6150624533285521,-0.01670916528156782,0.7758630911347302,0.00500694112905782,-0.086563,-35.167471
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.58,0.6082428160554545,-0.0170063775528719,0.7810654062852687,0.004924194446340356,-0.08764,-35.038115
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5825,0.6013360529691367,-0.017308639914318157,0.7862376574472552,0.004836923773632567,-0.088738,-34.908179
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.585,0.5943412829229643,-0.017616044058154066,0.7913787315520169,0.00474496510855403,-0.089859,-34.777649
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5875,0.5872576178694041,-0.01792868336830179,0.7964874829963585,0.004648148168894237,-0.091003,-34.646515
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.59,0.5800841630726691,-0.01824665294106803,0.8015627326741211,0.004546296121359791,-0.092171,-34.514765
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5925,0.5728200173399256,-0.018570049605074315,0.8066032669782346,0.004439225296839747,-0.093364,-34.382388
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.595,0.565464273272086,-0.01889897194028791,0.8116078367722708,0.004326744891407851,-0.094582,-34.249371
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.5975,0.5580160175352071,-0.019233520296025847,0.8165751563305023,0.004208656652227466,-0.095826,-34.115702
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6,0.5504743311536032,-0.01957379680778927,0.8215039022453783,0.004084754547467433,-0.097097,-33.981369
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6025,0.5428382898258278,-0.01991990541277156,0.8263927123013171,0.00395482441927621,-0.098396,-33.846358
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.605,0.535106964264711,-0.020271951863870107,0.831240184313652,0.003818643618794468,-0.099722,-33.710657
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6075,0.5272794205627304,-0.020630043742012397,0.8360448749315115,0.003675980622115427,-0.101078,-33.574252
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.61,0.5193547205840355,-0.020994290466589224,0.8408052984033576,0.0035265946260240803,-0.102464,-33.437129
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6125,0.5113319223845132,-0.02136480330376839,0.8455199253038415,0.0033702351222621913,-0.103881,-33.299274
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.615,0.5032100806613463,-0.021741695372436674,0.850187181220577,0.0032066414489759654,-0.10533,-33.160674
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6175,0.49498824723360474,-0.022125081647495763,0.8548054453993413,0.0030355423179036305,-0.106812,-33.021312
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.62,0.48666547155546724,-0.022515078960207078,0.8593730493461447,0.002856655315754768,-0.108327,-32.881175
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6225,0.4782408012637485,-0.022911805995251822,0.8638882753845329,0.002669686378115784,-0.109877,-32.740246
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.625,0.469713282761527,-0.0233153832841357,0.868349355166359,0.00247432923409088,-0.111463,-32.59851
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6275,0.46108196183969746,-0.023725933194532582,0.8727544681342057,0.002270264819751808,-0.113087,-32.455951
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.63,0.4523458843384264,-0.024143579915116422,0.8771017399334871,0.002057160658318092,-0.114748,-32.312551
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6325,0.44350409685055153,-0.024568449435384925,0.8813892407721621,0.0018346702048315522,-0.116449,-32.168294
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.635,0.43455564746908776,-0.02500066951992577,0.8856149837258411,0.001602432152908134,-0.118191,-32.023162
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6375,0.42549958658112447,-0.0254403696765171,0.8897769229859437,0.0013600697009608536,-0.119975,-31.877137
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.64,0.4163349677104872,-0.02588768111739026,0.8938729520483745,0.0011071897750757433,-0.121802,-31.7302
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6425,0.40706084841171575,-0.02634273671290765,0.8979009018400453,0.000843382205493821,-0.123674,-31.582333
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.645,0.39767629121800735,-0.026805670936828768,0.9018585387803464,0.0005682188534015998,-0.125593,-31.433515
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6475,0.38818036464595357,-0.02727661980224576,0.9057435627744727,0.00028125268445793283,-0.12756,-31.283727
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.65,0.37857214426002656,-0.027755720787167353,0.9095536051352772,-1.7983214815841548e-05,-0.129576,-31.132948
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6525,0.36885071380000306,-0.028243112748614727,0.9132862264300594,-0.00032997668198349577,-0.131644,-30.981156
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.655,0.3590151663746285,-0.028738935823965736,0.9169389142484038,-0.0006552375895430885,-0.133766,-30.828329
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6575,0.3490646057250915,-0.02924333131813756,0.9205090808868861,-0.000994299026636722,-0.135942,-30.674445
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.66,0.3389981475620611,-0.029756441575034417,0.9239940609461011,-0.0013477185570169754,-0.138175,-30.51948
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6625,0.3288149209803202,-0.030278409831504555,0.927391108835058,-0.0017160795591435241,-0.140468,-30.36341
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.665,0.3185140699552407,-0.03080938005184225,0.9306973961776006,-0.0020999926548140513,-0.142822,-30.206211
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6675,0.30809475492570165,-0.031349496740635904,0.9339100091149898,-0.002500097233311624,-0.14524,-30.047855
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.67,0.2975561544683304,-0.0318989047314995,0.9370259454982615,-0.002917063078694359,-0.147724,-29.888317
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6725,0.2868974670683071,-0.032457748948922054,0.940042111963383,-0.0033515921085619594,-0.150277,-29.72757
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.675,0.2761179129923895,-0.03302617414013197,0.9429553208815722,-0.0038044202334126904,-0.152901,-29.565584
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6775,0.2652167362702378,-0.033604324573483856,0.9457622871763711,-0.004276319346574325,-0.155599,-29.402331
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.68,0.2541932067906006,-0.03419234369943738,0.9484596249982788,-0.004768099455648428,-0.158374,-29.23778
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6825,0.24304662251949294,-0.03479037376969645,0.9510438442467971,-0.005280610967470034,-0.16123,-29.071899
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.685,0.2317763118480962,-0.035398555409506725,0.9535113469287033,-0.005814747139764928,-0.164169,-28.904657
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6875,0.220381636078788,-0.036017027137458,0.955858423340235,-0.00637144671399494,-0.167196,-28.736018
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.69,0.20886199205854097,-0.036645924826393506,0.9580812480595249,-0.006951696745336126,-0.170313,-28.565949
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6925,0.1972168149697326,-0.03728538109817591,0.9601758757342173,-0.007556535647358746,-0.173525,-28.394412
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.695,0.1854455812894993,-0.037935524644082994,0.9621382366475264,-0.008187056470776782,-0.176835,-28.22137
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.6975,0.17354781192983107,-0.03859647946148541,0.9639641320441625,-0.008844410437654637,-0.180249,-28.046784
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7,0.1615230755719658,-0.03926836399616701,0.965649229195504,-0.0095298107547001,-0.18377,-27.870612
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7025,0.14937099221008723,-0.039951290178167516,0.9671890561810518,-0.010244536731789974,-0.187404,-27.692814
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.705,0.13709123692107686,-0.04064536233731233,0.9685789963605824,-0.0109899382346814,-0.191156,-27.513343
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7075,0.12468354387901816,-0.0413506759826191,0.9698142825084646,-0.0117674405040145,-0.195032,-27.332155
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.71,0.11214771063541198,-0.042067316427482085,0.9708899905782948,-0.012578549376239525,-0.199036,-27.149202
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7125,0.09948360268872238,-0.04279535723988608,0.9718010330621903,-0.013424856946068613,-0.203177,-26.964434
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.715,0.08669115836984724,-0.043534858493825275,0.9725421519049094,-0.014308047714504403,-0.20746,-26.777799
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7175,0.0737703940736993,-0.04428586479452581,0.973107910928078,-0.015229905271512445,-0.211892,-26.589242
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.72,0.06072140987114827,-0.04504840304590512,0.9734926877144261,-0.01619231956804648,-0.216482,-26.398707
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7225,0.04754439554035778,-0.0458224799238415,0.9736906648957342,-0.01719729483850587,-0.221237,-26.206135
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.725,0.03423963706218994,-0.04660807901314464,0.9736958207812281,-0.018246958241883018,-0.226167,-26.011464
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7275,0.020807523630838272,-0.047405157559466206,0.9735019192552111,-0.019343569297984822,-0.23128,-25.81463
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.73,0.00724855523861002,-0.048213642779579825,0.9731024988637506,-0.02048953020429,-0.236587,-25.615564
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7325,-0.006436649097216774,-0.04903342766428153,0.9724908609999637,-0.021687397129408228,-0.242099,-25.414195
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.735,-0.02024734238680644,-0.04986436619734665,0.9716600570858518,-0.022939892590887776,-0.247828,-25.21045
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7375,-0.03418263990824895,-0.05070626790121228,0.9706028746353789,-0.024249919038496423,-0.253785,-25.004251
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.74,-0.04824150852987987,-0.05155889160494782,0.9693118220684059,-0.025620573779275173,-0.259986,-24.795514
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7425,-0.06242275499053759,-0.05242193831216885,0.9677791121279197,-0.02705516539792455,-0.266444,-24.584156
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.745,-0.07672501299269834,-0.053295043025261404,0.965996643733412,-0.028557231845697074,-0.273176,-24.370084
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7475,-0.09114672893828364,-0.054177765356937475,0.9639559820809279,-0.030130560393296136,-0.2802,-24.153205
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.75,-0.10568614610681,-0.0550695787298698,0.961648336774806,-0.031779209668695,-0.287533,-23.933417
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7525,-0.12034128703952904,-0.05596985792893006,0.9590645377470779,-0.03350753402972758,-0.295198,-23.710617
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.755,-0.13510993384982,-0.05687786472708679,0.9561950086873134,-0.03532021055425505,-0.303215,-23.484692
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7575,-0.14998960612800605,-0.05779273125373467,0.9530297376678419,-0.03722226896824353,-0.311611,-23.255525
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.76,-0.1649775360457052,-0.05871344071116106,0.949558244606211,-0.039219124874778084,-0.320411,-23.022993
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7625,-0.1800706401886041,-0.05963880496859521,0.9457695451575546,-0.041316616695600814,-0.329646,-22.786965
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.765,-0.19526548755396378,-0.060567438470798575,0.9416521105737842,-0.04352104679187818,-0.339347,-22.547303
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7675,-0.21055826303650468,-0.06149772778568181,0.9371938230031162,-0.04583922729335787,-0.34955,-22.30386
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.77,-0.2259447255887799,-0.062427795978264075,0.9323819256318061,-0.048278531235633505,-0.360295,-22.056482
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7725,-0.241420160073778,-0.0633554608304851,0.9272029669892244,-0.05084694968460818,-0.371625,-21.805004
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.775,-0.25697932162075476,-0.06427818572050821,0.9216427386469365,-0.053553155616064205,-0.383589,-21.549252
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7775,-0.2726163710407346,-0.06519302172177732,0.9156862054418462,-0.05640657541685828,-0.396239,-21.289041
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.78,-0.2883247995436212,-0.0660965391692934,0.9093174272427292,-0.0594174689826164,-0.409637,-21.024175
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7825,-0.3040973406091023,-0.06698474655318859,0.9025194711593261,-0.0625970195040989,-0.423848,-20.754446
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.785,-0.3199258663792723,-0.06785299411840115,0.8952743129654784,-0.06595743415874293,-0.438947,-20.479629
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7875,-0.33580126533665994,-0.06869585894939002,0.8875627263762319,-0.0695120570514554,-0.455018,-20.19949
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.79,-0.35171329727593725,-0.06950700756879322,0.8793641586898692,-0.0732754958730687,-0.472155,-19.913776
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7925,-0.367650420629242,-0.07027903113812595,0.8706565911901656,-0.07726376385512912,-0.490466,-19.622218
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.795,-0.38359958601177147,-0.07100324716486418,0.8614163826188881,-0.08149443867875754,-0.51007,-19.324529
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.7975,-0.3995459883472665,-0.07166946012630239,0.851618094000518,-0.08598684001630132,-0.531105,-19.020403
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8,-0.4154727680256047,-0.07226567152977281,0.8412342931715714,-0.09076222730622678,-0.553729,-18.709514
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8025,-0.43136064912283556,-0.07277772752938906,0.8302353375987683,-0.09584401912120864,-0.57812,-18.391513
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.805,-0.44718749963285775,-0.07318888916760635,0.8185891345591422,-0.10125803499153944,-0.604484,-18.066026
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8075,-0.4629277947322376,-0.0734793064208433,0.8062608786450375,-0.10703275964724455,-0.63306,-17.732656
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.81,-0.4785519590863906,-0.07362537226633953,0.7932127680648028,-0.11319962812672783,-0.664123,-17.390978
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8125,-0.494025557804029,-0.0735989266537003,0.779403703662034,-0.11979332774302,-0.697993,-17.040539
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.815,-0.5093082974790397,-0.07336627218633524,0.7647889784624095,-0.126852109013721,-0.735047,-16.680857
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8175,-0.5243527883623367,-0.072886953039989,0.7493199716138453,-0.13441809161613613,-0.775723,-16.311419
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.82,-0.5391030055357368,-0.07211223563194553,0.7329438699190726,-0.14253754212667907,-0.820542,-15.931683
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8225,-0.5534923704125652,-0.07098321321454037,0.7156034544316161,-0.15126108609439032,-0.87012,-15.541074
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.825,-0.5674413533808053,-0.06942843633046543,0.6972370112909188,-0.16064379540855955,-0.925192,-15.138993
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8275,-0.5808544735430768,-0.06736094656242247,0.6777784588461938,-0.17074505924648203,-0.98664,-14.724813
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.83,-0.5936165424690578,-0.06467456243103045,0.657157832734712,-0.18162809760782694,-1.055527,-14.297892
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8325,-0.605587967139969,-0.06123923514131517,0.6353023451906834,-0.19335890238629105,-1.133142,-13.857578
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.835,-0.6165988970372155,-0.05689526236298017,0.6121383465318824,-0.20600428015778702,-1.221062,-13.40323
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8375,-0.6264419811886708,-0.05144612991256071,0.5875946827790618,-0.2196285062963443,-1.321219,-12.93424
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.84,-0.6348635127209488,-0.044649763781255146,0.5616081875780878,-0.23428785808918146,-1.436002,-12.450068
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8425,-0.6415528196182615,-0.03620805672972064,0.5341323999525344,-0.2500219447065397,-1.568374,-11.950296
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.845,-0.6461299828908295,-0.0257547560579174,0.5051510971214085,-0.2668402595818557,-1.722034,-11.434703
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8475,-0.6481324562205475,-0.012842290088891827,0.4746989015255508,-0.28470171886803747,-1.901611,-10.903371
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.85,-0.6470021453800342,0.0030709106916467733,0.4428920513346556,-0.3034841308678712,-2.112908,-10.356836
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8525,-0.6420763363206515,0.022629224760555434,0.40997328500793345,-0.322939694897177,-2.363174,-9.796299
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.855,-0.6325890500822784,0.04657824795167746,0.37637527308654867,-0.34263216196802676,-2.661392,-9.223911
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8575,-0.6176945401765088,0.07574117699268618,0.3428061364755967,-0.36185219486915504,-3.01845,-8.643149
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.86,-0.5965320033794252,0.1109542743329257,0.3103562576979255,-0.3795117861128068,-3.446969,-8.059298
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8625,-0.5683589545055009,0.1529342599284197,0.28061422998536784,-0.39402988150801355,-3.960157,-7.480008
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.865,-0.532785012555813,0.20204630428400489,0.25575668416547676,-0.40324426731323204,-4.56837,-6.915879
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8675,-0.49012543779159085,0.25795372992568705,0.23853957684798835,-0.40442155090557885,-5.270622,-6.380892
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.87,-0.4418433720829796,0.3191806090391113,0.23207760002319527,-0.39447743016243114,-6.036514,-5.892418
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8725,-0.3909439523000737,0.3827232885971413,0.23929299642640217,-0.370524384646454,-6.775774,-5.470405
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.875,-0.342049404264831,0.44397935311564,0.262016659551482,-0.330762753894756,-7.313038,-5.135388
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.8775,-0.30084463797080674,0.4973008400477576,0.29997781269924795,-0.2754798891738352,-7.435368,-4.905323
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,2.5,2.88,-0.27281474428305214,0.5372476700768551,0.3502070399817626,-0.20763701831495027,-7.053732,-4.791914
