1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.5,0.858663706020002,-0.00819561832570671,0.499328590509021,0.00724390880521374,-0.058446,-39.22115
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.5025,0.8552658687270687,-0.00836830584861858,0.5049961028869767,0.007284225591160959,-0.059026,-39.097826
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.505,0.8518148930347214,-0.008544305127035698,0.5106643899838583,0.007323928680852766,-0.059616,-38.974117
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.5075,0.8483102195067947,-0.008723688875652379,0.5163332238372239,0.007362983431615309,-0.060217,-38.850014
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.51,0.8447512788939853,-0.008906531809280749,0.5220023690494668,0.007401353743716595,-0.060829,-38.725507
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.5125,0.8411374919391688,-0.009092910708655748,0.5276715825263069,0.00743900199472518,-0.061453,-38.600587
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.515,0.8374682691783403,-0.009282904488756691,0.5333406132057101,0.007475888970602362,-0.062088,-38.475244
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.5175,0.8337430107370657,-0.009476594269754935,0.5390092017768179,0.007511973793346511,-0.062736,-38.349469
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.52,0.829961106122319,-0.009674063450703358,0.5446770803884929,0.007547213844996223,-0.063396,-38.223252
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.5225,0.8261219340095879,-0.009875397786088288,0.550343972347019,0.007581564687787774,-0.064069,-38.096582
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.525,0.8222248620251155,-0.01008068546537147,0.5560095918025181,0.007614979980248783,-0.064754,-37.96945
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.5275,0.818269246523142,-0.010290017195654949,0.5616736434236002,0.007647411388996849,-0.065453,-37.841844
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.53,0.8142544323580176,-0.01050348628760901,0.5673358220597303,0.007678808495996052,-0.066166,-37.713756
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.5325,0.8101797526510384,-0.010721188744809903,0.5729958123907959,0.007709118701010004,-0.066893,-37.585173
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.535,0.8060445285518559,-0.010943223356641942,0.5786532885633151,0.00773828711897139,-0.067634,-37.456085
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.5375,0.8018480689943182,-0.011169691794925678,0.5843079138126933,0.007766256471971468,-0.06839,-37.326481
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.54,0.7975896704465735,-0.011400698714442695,0.5899593400709227,0.0077929669755520984,-0.069161,-37.19635
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.5425,0.7932686166552774,-0.011636351857535272,0.5956072075590733,0.007818356218962623,-0.069947,-37.065681
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.545,0.7888841783837331,-0.011876762162969758,0.6012511443638955,0.007842359039021925,-0.07075,-36.934462
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.3,3.3,2.5475,0.7844356131437933,-0.012122043879260214,0.6068907659978111,0.00786490738720053,-0.071569,-36.80268
