1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5,0.618603507233976,-0.0166190622735949,0.773340437625158,0.00518028851731028,-0.084524,-35.185164
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5025,0.6116710851068694,-0.016918420884173523,0.7786813438970958,0.005099258456968578,-0.085585,-35.055179
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.505,0.6046498109582489,-0.017223013435450015,0.7839899059165951,0.005013723180532409,-0.086669,-34.92455
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5075,0.5975388251780475,-0.01753294295377654,0.7892649674595886,0.00492351637904618,-0.087775,-34.793264
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.51,0.5903372616946468,-0.017848314820256162,0.7945053395531307,0.004828465156120764,-0.088906,-34.661309
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5125,0.5830442481586304,-0.01816923683113623,0.7997097995053861,0.004728389726401206,-0.09006,-34.52867
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.515,0.5756589061416137,-0.018495819259825692,0.8048770899044817,0.004623103097771752,-0.09124,-34.395333
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5175,0.56818035135092,-0.018828174920565884,0.8100059175849806,0.004512410736262266,-0.092446,-34.261286
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.52,0.5606076938608416,-0.01916641923378309,0.8150949525607023,0.004396110212544448,-0.093678,-34.126512
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5225,0.55294003836134,-0.01951067029314582,0.8201428269224968,0.004273990828821886,-0.094938,-33.990998
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.525,0.545176484424984,-0.01986104893434923,0.8251481336995402,0.004145833224828143,-0.096226,-33.854727
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5275,0.5373161267930289,-0.020217678805641397,0.8301094256826074,0.004011408961548855,-0.097543,-33.717685
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.53,0.5293580556815572,-0.020580686440102237,0.8350252142076859,0.0038704800811763416,-0.09889,-33.579856
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5325,0.5213013571086325,-0.02095020132967867,0.8398939678981944,0.0037227986416892627,-0.100268,-33.441222
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.535,0.51314511324347,-0.021326356000972643,0.8447141113639616,0.0035681062243233886,-0.101677,-33.301767
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5375,0.5048884027786851,-0.021709286092765297,0.8494840238549829,0.003406133412061645,-0.10312,-33.161474
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.54,0.4965303013267028,-0.022099130435255087,0.8542020378678579,0.0032365992371207295,-0.104597,-33.020325
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5425,0.4880698818414834,-0.022496031130969842,0.8588664377026509,0.00305921059524665,-0.106108,-32.878302
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.545,0.4795062150667638,-0.022900133637297995,0.863475457967764,0.0028736616244548845,-0.107656,-32.735385
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5475,0.4708383700120871,-0.023311586850566807,0.8680272820302277,0.002679633045650329,-0.109241,-32.591555
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.55,0.4620654144579146,-0.023730543191573594,0.8725200404086413,0.0024767914623518273,-0.110864,-32.446793
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5525,0.4531864154912522,-0.024157158692449478,0.8769518091057552,0.0022647886165074052,-0.112527,-32.301077
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.555,0.44420044007320747,-0.024591593084707188,0.8813206078774832,0.0020432605971320095,-0.114232,-32.154388
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5575,0.43510655564003736,-0.025034009888289827,0.8856243984348658,0.0018118269982128172,-0.115979,-32.006702
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.56,0.4259038307393049,-0.025484576501397137,0.889861082575216,0.001570090022020714,-0.11777,-31.857998
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5625,0.41659133570284773,-0.025943464290819274,0.8940285002383823,0.0013176335236224476,-0.119607,-31.708252
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.565,0.4071681433583643,-0.02641084868245546,0.898124427483725,0.0010540219920135761,-0.121491,-31.557441
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5675,0.3976333297815458,-0.026886909251628798,0.9021465743829976,0.0007787994628792926,-0.123424,-31.40554
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.57,0.38798597509077115,-0.02737182981274082,0.9060925828239424,0.0004914883575341146,-0.125407,-31.252523
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5725,0.3782251642865309,-0.02786579850771823,0.9099600242189195,0.00019158824208846307,-0.127443,-31.098365
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.575,0.36834998813789327,-0.02836900789261212,0.9137463971123863,-0.00012142549966374083,-0.129534,-30.943037
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5775,0.3583595441184652,-0.028881655021591325,0.917449124680473,-0.00044810308675801526,-0.131681,-30.786513
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.58,0.3482529373945084,-0.029403941527439102,0.9210655521152669,-0.0007890218627698108,-0.133886,-30.628763
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5825,0.33802928186803255,-0.02993607369751344,0.9245929438857113,-0.0011447879272766472,-0.136153,-30.469757
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.585,0.3276877012779473,-0.030478262543943327,0.9280284808662482,-0.0015160378864543535,-0.138483,-30.309464
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5875,0.31722733036257816,-0.031030723866634483,0.9313692573234542,-0.0019034407331208394,-0.140879,-30.147852
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.59,0.306647316087162,-0.031593678307408835,0.9346122777499442,-0.002307699867564829,-0.143344,-29.984887
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5925,0.2959468189402314,-0.032167351393326354,0.9377544535337462,-0.002729555271645391,-0.145879,-29.820535
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.595,0.2851250143032062,-0.032751973566904874,0.9407925994501012,-0.003169785849918186,-0.148489,-29.654761
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.5975,0.2741810938978834,-0.03334778020057882,0.9437234299613244,-0.0036292119529706076,-0.151177,-29.487527
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.6,0.2631142673170334,-0.033955011592286706,0.9465435553088045,-0.004108698099728067,-0.153945,-29.318794
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.6025,0.2519237636438708,-0.03457391293856352,0.9492494773795307,-0.0046091559172712964,-0.156797,-29.148523
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.605,0.24060883316675988,-0.03520473428090953,0.9518375853276062,-0.005131547318684348,-0.159737,-28.976671
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.6075,0.22916874919631372,-0.03584773042049637,0.9543041509290642,-0.005676887941676043,-0.162769,-28.803196
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.61,0.2176028099928606,-0.03650316079545035,0.956645323645859,-0.006246250873210499,-0.165897,-28.628053
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.6125,0.2059103408132561,-0.03717128931398203,0.9588571253721971,-0.006840770688177077,-0.169125,-28.451195
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.615,0.1940906960871665,-0.037852384135502175,0.9609354448332643,-0.00746164783328244,-0.172458,-28.272572
11.185,2.0,1.0,1.0,34.9,34.6,34.6,2.9,3.3,2.6175,0.18214326173432463,-0.038546717390530096,0.9628760316029599,-0.008110153390885548,-0.175902,-28.092135
