1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.555,0.5059234553046259,-0.020667712371524823,0.84872060388553,0.002678237713479225,-0.104233,-33.621829
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.5575,0.4976453965471046,-0.02107686800402212,0.8533841541427244,0.0025149368362637104,-0.105878,-33.462481
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.56,0.4892647477010596,-0.02149567692167928,0.8579947968099408,0.0023434462523155048,-0.107571,-33.301665
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.5625,0.4807804308797009,-0.021924468689927108,0.862550733766965,0.0021633779119594287,-0.109314,-33.139338
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.565,0.47219135384897065,-0.02236358901827313,0.8670501080897148,0.001974320866140015,-0.11111,-32.975453
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.5675,0.46349640953394733,-0.022813400792446127,0.8714910014929691,0.0017758395583365482,-0.112959,-32.809963
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.57,0.4546944754724385,-0.02327428518597513,0.8758714316012002,0.001567471960724494,-0.114866,-32.642819
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.5725,0.4457844132096424,-0.023746642858181743,0.8801893490305409,0.001348727537816152,-0.116832,-32.473968
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.575,0.4367650676270746,-0.024230895246239625,0.8844426342628717,0.0011190850187348094,-0.11886,-32.303357
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.5775,0.42763526619821074,-0.024727485959695095,0.8886290942905966,0.0008779899569072541,-0.120954,-32.130929
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.58,0.418393818162465,-0.025236882286661873,0.8927464590079691,0.0006248520532518642,-0.123116,-31.956624
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.5825,0.40903951360820967,-0.02575957682180306,0.8967923773216917,0.0003590422158424242,-0.125349,-31.780382
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.585,0.3995711224545316,-0.026296089227200715,0.9007644129499163,7.988932547255419e-05,-0.127657,-31.602137
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.5875,0.38998739332029897,-0.026846968138304488,0.904660039874675,-0.00021332332753212527,-0.130045,-31.421821
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.59,0.380287052267893,-0.027412793228341698,0.9084766374079736,-0.0005213619746092853,-0.132515,-31.239364
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.5925,0.37046880140757554,-0.027994177445883436,0.9122114848263313,-0.0008450467131363105,-0.135073,-31.05469
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.595,0.3605313173470227,-0.028591769441689674,0.915861755522157,-0.0011852563145263262,-0.137723,-30.867723
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.5975,0.3504732494688548,-0.029206256202520424,0.9194245106130373,-0.001542933554544084,-0.140471,-30.678378
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6,0.3402932180172743,-0.029838365911296794,0.9228966919413918,-0.0019190911325676853,-0.143321,-30.486571
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6025,0.32998981197294897,-0.030488871054833337,0.9262751143870479,-0.0023148182563317494,-0.146279,-30.292211
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.605,0.31956158669318024,-0.031158591802341446,0.9295564574036081,-0.0027312879801301656,-0.149353,-30.095201
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6075,0.3090070612921569,-0.03184839968001805,0.9327372556758866,-0.003169765397837147,-0.152549,-29.89544
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.61,0.2983247157336825,-0.03255922156926885,0.9358138887797279,-0.0036316168077886774,-0.155873,-29.692823
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6125,0.2875129876062239,-0.03329204405845524,0.938782569706736,-0.004118319985005699,-0.159336,-29.487237
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.615,0.2765702685475113,-0.0340479181804534,0.9416393320943153,-0.004631475717965271,-0.162945,-29.278563
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6175,0.2654949002832663,-0.034827964570713375,0.9443800159752149,-0.005172820792797527,-0.166709,-29.066676
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.62,0.25428517024198727,-0.03563337908282618,0.9470002518297996,-0.005744242638214433,-0.170641,-28.851442
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6225,0.24293930670528371,-0.03646543890070148,0.9494954426873091,-0.006347795880630864,-0.17475,-28.632722
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.625,0.231455473451179,-0.037325509188152,0.951860743978414,-0.00698572110204257,-0.17905,-28.410366
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6275,0.21983176384625266,-0.03821505031770093,0.9540910407887471,-0.00766046614476241,-0.183555,-28.184214
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.63,0.20806619434204834,-0.039135625720401836,0.9561809220999267,-0.0083747103689361,-0.188279,-27.954099
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6325,0.1961566973321384,-0.04008891039685439,0.958124651528591,-0.009131392343156275,-0.19324,-27.71984
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.635,0.18410111332944679,-0.04107670012568595,0.9599161339821479,-0.009933741538326626,-0.198456,-27.481247
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6375,0.17189718242993235,-0.04210092139851923,0.961548877538653,-0.010785314703777575,-0.203948,-27.238116
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.64,0.1595425350397886,-0.043163642098440924,0.9630159497229103,-0.011690037737002034,-0.209738,-26.990228
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6425,0.1470346818611579,-0.044267082920233326,0.9643099271856083,-0.012652254019920236,-0.215853,-26.73735
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.645,0.13437100315845413,-0.045413629502387885,0.9654228375898903,-0.013676780392490479,-0.222321,-26.479233
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6475,0.12154873736781883,-0.04660584519932398,0.9663460922606608,-0.014768972177863415,-0.229174,-26.215608
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.65,0.1085649691712699,-0.04784648436192392,0.9670704078443816,-0.015934798973774984,-0.236447,-25.946188
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6525,0.09541661724244167,-0.04913850590790644,0.9675857148457315,-0.017180933297380477,-0.244182,-25.670664
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.655,0.08210042199290515,-0.0504850868401201,0.967881050432683,-0.018514854634421065,-0.252424,-25.388702
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6575,0.06861293382236683,-0.051889635195521325,0.9679444323078654,-0.019944972023203535,-0.261224,-25.099943
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.66,0.054950502623590004,-0.053355801659182564,0.9677627096987329,-0.021480769031390932,-0.270643,-24.803997
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6625,0.04110926964471496,-0.054887488725807856,0.9673213865791732,-0.02313297590069068,-0.280748,-24.500444
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.665,0.027085163311354712,-0.056488855792464106,0.966604411045104,-0.02491377479543435,-0.291616,-24.188828
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6675,0.01287390132212598,-0.0581643178578363,0.9655939232534063,-0.026837045566685452,-0.303338,-23.868652
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.67,-0.0015289976538262176,-0.059918534494320566,0.9642699524016517,-0.028918661326724517,-0.316016,-23.539376
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6725,-0.016128187895566776,-0.0617563843166694,0.962610050750471,-0.03117684554108631,-0.329773,-23.200412
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.675,-0.030928449293450008,-0.063682918099072,0.9605888495070654,-0.03363260544586416,-0.344749,-22.851117
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6775,-0.04593460886343599,-0.06570328070138003,0.9581775172833511,-0.0363102605941088,-0.361111,-22.490786
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.68,-0.061151416826896815,-0.0678225876212745,0.9553430965380845,-0.03923809049539957,-0.379055,-22.118648
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6825,-0.07658335654294067,-0.07004573563965127,0.9520476865538153,-0.04244913198018874,-0.398815,-21.733853
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.685,-0.09223435811026928,-0.07237711767989939,0.9482474326411129,-0.04598216552424719,-0.420671,-21.335469
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6875,-0.10810737139808424,-0.07482019813946279,0.9438912698675053,-0.049882940823066796,-0.44496,-20.922464
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.69,-0.12420373323321525,-0.07737688422888256,0.9389193550756021,-0.05420570598289438,-0.472094,-20.493703
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6925,-0.14052223174488512,-0.08004659761807933,0.9332611027150249,-0.05901512232393538,-0.502574,-20.047931
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.695,-0.1570577226124507,-0.08282490321472148,0.9268327177805864,-0.06438866820822688,-0.53702,-19.583758
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.6975,-0.17379907795669483,-0.08570147914534529,0.9195340935064175,-0.0704196598691197,-0.576203,-19.099653
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7,-0.1907261342380642,-0.08865709964682154,0.9112449151538597,-0.07722104213087744,-0.621093,-18.593923
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7025,-0.20780512755517727,-0.09165912786991486,0.9018197919258504,-0.08493011945544711,-0.672919,-18.064713
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.705,-0.2249818264781469,-0.09465474265940442,0.8910822452336759,-0.09371438950599527,-0.733261,-17.509997
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7075,-0.242171136871956,-0.09756069641390366,0.8788174548772659,-0.10377856603991756,-0.804162,-16.92759
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.71,-0.2592412741231061,-0.10024773640235426,0.8647638956672804,-0.11537264588061562,-0.888303,-16.315187
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7125,-0.2759895560401155,-0.10251680322789723,0.8486045778743623,-0.12880029609434934,-0.989233,-15.670434
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.715,-0.29210532751397333,-0.10406261596934151,0.8299599364815337,-0.14442551714172433,-1.111698,-14.991085
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7175,-0.30711342743368,-0.10441821295028077,0.8083873126743386,-0.16267267243834263,-1.262095,-14.275285
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.72,-0.3202893102676572,-0.10287180818895239,0.783398032185571,-0.18400899682592659,-1.449064,-13.522072
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7225,-0.3305362412103047,-0.09834674479847881,0.7545151849157722,-0.20888678906165156,-1.684198,-12.732258
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.725,-0.3362218434344704,-0.0892422758921633,0.7214176017473997,-0.23760051748970956,-1.982613,-11.909915
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7275,-0.33500183279264145,-0.07326332294286063,0.684250905099539,-0.26997951081422117,-2.362535,-11.064799
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.73,-0.3237484440859989,-0.04735606129983321,0.6442211885914416,-0.30480361930116295,-2.841353,-10.216011
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7325,-0.2988988598682284,-0.008060769423967443,0.6045445481541003,-0.3388730786117671,-3.421656,-9.396802
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.735,-0.25780655315635687,0.04714653970459447,0.5714893700455949,-0.3659987262642766,-4.055364,-8.658935
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7375,-0.20155245178137154,0.11708809820914899,0.5543544939146988,-0.3770592265749863,-4.585053,-8.072005
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.74,-0.1380632848427153,0.19385931649805985,0.5623807398055589,-0.3630835002435548,-4.74523,-7.710582
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7425,-0.08158475427512306,0.26344245342959016,0.5985000467197685,-0.32139007589885515,-4.378757,-7.62724
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.745,-0.04583825686337995,0.3124971125903892,0.655304891358923,-0.25943462066251166,-3.649934,-7.826193
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7475,-0.03625896236470491,0.3359092176006809,0.7189708970341678,-0.1908251754477346,-2.854742,-8.260878
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.75,-0.0491907495574401,0.337433920446965,0.777375716680717,-0.127351582038433,-2.170026,-8.857892
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7525,-0.07691657240626858,0.32469606776359133,0.8243738154020422,-0.07489391146323346,-1.639873,-9.545337
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.755,-0.11228490492962669,0.30468530963973833,0.8589261302062268,-0.03435552361294221,-1.247292,-10.268101
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7575,-0.15041767536116618,0.28213310990906815,0.8825675235223629,-0.004164214393139917,-0.960689,-10.989973
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.76,-0.18854189120593234,0.25970775551855313,0.8975468705696845,0.017917062840277154,-0.751325,-11.68968
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7625,-0.22530097058502693,0.23869917635767304,0.9059571792179059,0.033953425812723134,-0.597232,-12.355987
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.765,-0.26015483857469884,0.21960727460722956,0.909471542828134,0.045589900859767676,-0.482648,-12.98382
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7675,-0.29298910241823506,0.20252257697005466,0.9093405059011491,0.054054492594319076,-0.396516,-13.571668
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.77,-0.32389110668876403,0.18734322831856393,0.9064703763307229,0.06023755238095474,-0.331105,-14.119968
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7725,-0.3530307126974087,0.1738899371479089,0.9015095842694368,0.06477748253882562,-0.280981,-14.630146
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.775,-0.38060033330629467,0.16196344650068437,0.8949204398582057,0.06813141812569713,-0.242286,-15.104064
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7775,-0.4067866904599777,0.1513713644930348,0.8870329849142401,0.07062806419823654,-0.212249,-15.543707
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.78,-0.4317589317097284,0.14193926563922413,0.8780836450519683,0.07250553400043529,-0.188854,-15.951012
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7825,-0.455664883384444,0.13351401368883145,0.868242436710622,0.07393795200593409,-0.170618,-16.327781
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.785,-0.47863115083293606,0.12596343809123664,0.8576319871047235,0.07505404934135336,-0.156436,-16.675636
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7875,-0.5007648750205733,0.11917446494012854,0.8463408292596049,0.075950177408306,-0.145474,-16.996006
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.79,-0.5221560555267651,0.11305074134576208,0.8344327275310152,0.07669946410699403,-0.137099,-17.290121
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7925,-0.5428799200458174,0.10751024415002407,0.8219532522515147,0.07735830811693445,-0.130824,-17.559021
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.795,-0.5629991116080352,0.10248308516086439,0.8089344399406541,0.07797103180464623,-0.126274,-17.803562
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.7975,-0.5825656102440138,0.09790958645615556,0.7953981112269319,0.07857325515960377,-0.123155,-18.024426
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8,-0.6016223758143644,0.09373863304019847,0.7813582381239614,0.07919437765877711,-0.121237,-18.222131
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8025,-0.6202047299559639,0.08992628080166915,0.7668226293734258,0.07985943623681055,-0.120341,-18.397036
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.805,-0.6383415067578226,0.0864345868353888,0.7517941185698256,0.08059052730766673,-0.120326,-18.549351
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8075,-0.656056003859746,0.08323062714272647,0.7362713819058739,0.0814079265782351,-0.121081,-18.679137
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.81,-0.6733667632984819,0.08028566855448327,0.7202494719444611,0.08233100387236646,-0.122524,-18.786312
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8125,-0.690288207180447,0.0775744648884659,0.703720124964083,0.0833790058272346,-0.124589,-18.870648
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.815,-0.7068311483520446,0.07507465057492535,0.6866718781300337,0.08457176352903503,-0.127233,-18.931775
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8175,-0.7230031911515397,0.0727662075930875,0.6690900162085921,0.08593037262362876,-0.130425,-18.969167
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.82,-0.7388090321345736,0.07063098317691668,0.6509563537086779,0.08747788878793898,-0.13415,-18.982146
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8225,-0.7542506651787567,0.06865223606147229,0.6322488455707551,0.08924008098110794,-0.138409,-18.969862
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.825,-0.7693274891816222,0.06681418768459375,0.6129410063610303,0.09124628847950109,-0.143214,-18.931287
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8275,-0.7840363090067698,0.06510155117380173,0.5930011028469009,0.09353043575505164,-0.148596,-18.865194
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.83,-0.7983712103709001,0.06349900422505844,0.5723910660019906,0.09613227283081442,-0.1546,-18.770133
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8325,-0.8123232753705576,0.061990560608429855,0.551065043474979,0.09909892972108225,-0.161294,-18.644403
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.835,-0.82588008468881,0.06055877648864589,0.5289674788459184,0.10248690502168471,-0.168771,-18.486016
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8375,-0.8390249208268412,0.05918369774555741,0.5060305543012863,0.10636465559567258,-0.177153,-18.292646
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.84,-0.8517355365238879,0.05784140564855919,0.48217076047360324,0.11081602448171429,-0.186608,-18.061572
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8425,-0.8639822708243362,0.056501937617393166,0.45728424805627316,0.11594485031978422,-0.197356,-17.789595
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.845,-0.8757251585854309,0.055126224036444176,0.4312404492488323,0.12188126440172097,-0.209696,-17.472939
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8475,-0.886909444214279,0.05366144793884625,0.40387319819265705,0.12879043503150162,-0.224035,-17.107115
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.85,-0.8974584942450518,0.052033819285348136,0.3749681698759359,0.1368849202846681,-0.240938,-16.68674
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8525,-0.9072623423194359,0.05013699648785747,0.34424479767933,0.14644243578344213,-0.2612,-16.205294
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.855,-0.9161586582843823,0.04781295046355895,0.31132975339192287,0.15783189624446842,-0.285975,-15.654792
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8575,-0.9239000917927709,0.0448192363897098,0.2757173017525891,0.1715523167897343,-0.316986,-15.025318
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.86,-0.930096090341852,0.04077081721296447,0.23670894264155334,0.18829197321846616,-0.356886,-14.304374
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8625,-0.9341046416528043,0.0350320127502468,0.19332021039324204,0.20901959165099385,-0.409948,-13.475948
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.865,-0.9348205229831603,0.026505508784070347,0.1441364536250676,0.23512502222755077,-0.483397,-12.519181
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8675,-0.9302368545731701,0.01319626713745166,0.08709684425079163,0.2686286422135778,-0.590223,-11.406486
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.87,-0.9164782804801216,-0.008748030053072347,0.019217660965792093,0.31244524502282084,-0.755647,-10.101118
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8725,-0.8855304590563559,-0.047283932402992744,-0.0635034241621166,0.37045437316660784,-1.033653,-8.555123
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.875,-0.819701170070096,-0.119928981124946,-0.164463247226203,0.445832311258331,-1.555488,-6.713159
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8775,-0.679439678110685,-0.2656475261207145,-0.2747619841835727,0.5293639967228947,-2.699186,-4.549468
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.88,-0.4000040798943911,-0.5474340083191099,-0.3164293032940788,0.5434668259487889,-5.848083,-2.254537
11.185,2.0,1.0,1.0,34.7,34.8,34.8,4.2,2.5,2.8825,-0.06871463833915888,-0.8771694167531907,-0.056187495932138946,0.2594902011030532,-21.035434,-0.773984
