1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5325,0.5783474689892467,-0.015368260754676386,0.8041540873909516,0.003605666227363598,-0.082648,-36.034794
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.535,0.5710144417343168,-0.015615842812429953,0.8092434864998626,0.003504449944788129,-0.083609,-35.915299
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5375,0.5635916110982052,-0.015866753784941498,0.8142947798261498,0.0033988179442615268,-0.084587,-35.795395
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.54,0.5560782068803429,-0.016121024425660296,0.8193066986268518,0.003288633286360476,-0.085584,-35.675077
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5425,0.5484734583208404,-0.016378684923747836,0.8242779405889422,0.003173754748368869,-0.086599,-35.554337
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.545,0.5407765945676846,-0.016639764839185573,0.8292071689885481,0.0030540366831934037,-0.087634,-35.433168
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5475,0.5329868451712481,-0.016904293033915822,0.8340930118328328,0.002929328873350002,-0.088687,-35.311565
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.55,0.5251034406073062,-0.01717229759879951,0.838934060984464,0.0027994763798328856,-0.089761,-35.189519
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5525,0.5171256128298606,-0.017443805776159952,0.8437288712685335,0.002664319385669925,-0.090854,-35.067024
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.555,0.509052595855049,-0.017718843877671173,0.8484759595618782,0.002523693033957792,-0.091969,-34.944072
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5575,0.5008836263775202,-0.017997437197334997,0.853173803864739,0.0023774272601620535,-0.093105,-34.820656
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.56,0.49261794442068624,-0.01827960991927701,0.8578208423547177,0.0022253466184562,-0.094263,-34.696769
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5625,0.4842547940223135,-0.01856538502007641,0.8624154724230313,0.0020672701018641685,-0.095443,-34.572404
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.565,0.4757934239569661,-0.018854784165329774,0.8669560496930725,0.0019030109559572803,-0.096646,-34.447552
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5675,0.46723308849689094,-0.019147827600129463,0.8714408870213214,0.0017323764858467672,-0.097873,-34.322205
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.57,0.45857304821295936,-0.019444534033122147,0.8758682534806836,0.0015551678561986132,-0.099124,-34.196357
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5725,0.4498125708173581,-0.019744920513791554,0.8802363733263552,0.0013711798839832641,-0.100399,-34.069998
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.575,0.4409509320497817,-0.020049002302591205,0.8845434249443542,0.0011802008236593002,-0.1017,-33.943122
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5775,0.4319874166089313,-0.02035679273352859,0.8887875397828914,0.0009820121444732146,-0.103027,-33.815718
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.58,0.42292131913119907,-0.020668303068781434,0.8929668012667883,0.0007763882995406101,-0.10438,-33.68778
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5825,0.4137519452184629,-0.020983542344901573,0.8970792436951959,0.0005630964863562061,-0.105761,-33.559298
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.585,0.4044786125170071,-0.02130251721013419,0.901122851122906,0.00034189639836119555,-0.107169,-33.430263
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5875,0.3951006518496218,-0.021625231752354167,0.9050955562255937,0.00011253996717382063,-0.108607,-33.300667
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.59,0.3856174084030422,-0.021951687317089446,0.9089952391493658,-0.00012522890493225268,-0.110074,-33.170501
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5925,0.37602824297290516,-0.022281882315071104,0.912819726345068,-0.00037167462274044884,-0.111571,-33.039754
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.595,0.36633253326854665,-0.02261581201871207,0.9165667893878066,-0.0006270701864621692,-0.113099,-32.908419
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.5975,0.35652967527994306,-0.022953468346884248,0.9202341437822547,-0.0008916974912584707,-0.114659,-32.776484
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6,0.3466190847092699,-0.023294839637320205,0.9238194477543091,-0.0011658476384382836,-0.116252,-32.643941
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6025,0.336600198469558,-0.023639910405923996,0.9273203010297715,-0.001449821258888745,-0.117878,-32.510779
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.605,0.32647247625304,-0.02398866109223163,0.9307342436007565,-0.0017439288493311597,-0.119539,-32.376988
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6075,0.31623540217184787,-0.02434106779021012,0.9340587544806074,-0.0020484911220329245,-0.121235,-32.242557
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.61,0.30588848647381794,-0.024697101963531486,0.9372912504481556,-0.002363839368647079,-0.122968,-32.107475
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6125,0.2954312673362191,-0.025056730144402562,0.9404290847822424,-0.0026903158388981935,-0.124738,-31.971733
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.615,0.2848633127403204,-0.0254199136149659,0.94346954598747,-0.003028274134878589,-0.126547,-31.835317
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6175,0.2741842224298158,-0.0257866080702237,0.9464098565122331,-0.003378079621775882,-0.128395,-31.698217
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.62,0.2633936299561812,-0.02615676326136032,0.9492471714601464,-0.003740109855905785,-0.130284,-31.560421
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6225,0.2524912048141443,-0.026530322618264438,0.9519785772960635,-0.004114755030993415,-0.132215,-31.421917
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.625,0.24147665467058,-0.0269072228499605,0.954601090547937,-0.00450241844370455,-0.134189,-31.282692
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6275,0.23034972769015027,-0.02728739352157186,0.9571116565058757,-0.004903516979514326,-0.136208,-31.142734
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.63,0.21911021496121857,-0.027670756606332215,0.9595071479197799,-0.005318481620070834,-0.138272,-31.00203
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6325,0.20775795302557634,-0.028057226011052375,0.9617843636970609,-0.00574775797330657,-0.140383,-30.860566
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.635,0.19629282651569638,-0.02844670707333019,0.9639400276019656,-0.0061918068276434705,-0.142542,-30.718328
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6375,0.18471477090330227,-0.02883909602865506,0.9659707869581448,-0.006651104731742802,-0.144751,-30.575303
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.64,0.17302377536315572,-0.029234279445419266,0.9678732113561216,-0.007126144601366928,-0.147012,-30.431475
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6425,0.16121988575612786,-0.029632133625683146,0.9696437913674176,-0.007617436355043232,-0.149325,-30.28683
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.645,0.14930320773569797,-0.03003252396937217,0.971278937267105,-0.008125507580359716,-0.151694,-30.141352
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6475,0.13727390998220537,-0.030435304299387466,0.9727749777666475,-0.008650904232871145,-0.154118,-29.995026
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.65,0.1251322275692865,-0.030840316144904064,0.9741281587588768,-0.009194191369757718,-0.156601,-29.847835
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6525,0.11287846546714086,-0.03124738797989318,0.9753346420770299,-0.00975595392055853,-0.159143,-29.699763
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.655,0.1005130021873773,-0.031656334413652364,0.9763905042697504,-0.010336797497500935,-0.161747,-29.550791
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6575,0.0880362935744188,-0.03206695532983878,0.9772917353939923,-0.01093734924816005,-0.164416,-29.400902
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.66,0.07544887674863685,-0.032479034970186525,0.978034237827717,-0.011558258753420739,-0.16715,-29.250077
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6625,0.06275137420662304,-0.03289234095873989,0.9786138251042581,-0.01220019897397366,-0.169953,-29.098298
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.665,0.049944498084197174,-0.03330662326204457,0.9790262207701899,-0.012863867248864187,-0.172826,-28.945545
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6675,0.037029054588097306,-0.033721613080308015,0.9792670572684274,-0.013549986349920851,-0.175772,-28.791796
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.67,0.024005948602573362,-0.0341370216640575,0.9793318748481774,-0.014259305596238475,-0.178793,-28.637031
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6725,0.010876188477401016,-0.03455253905029012,0.9792161205032547,-0.014992602033266399,-0.181893,-28.481229
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.675,-0.00235910899568616,-0.03496783271150789,0.978915146940061,-0.01575068168146483,-0.185074,-28.324365
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6775,-0.015698713410792632,-0.035382546110361957,0.9784242115763174,-0.01653438085995095,-0.188338,-28.166418
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.68,-0.029141275371998662,-0.0357962971518817,0.977738475571382,-0.017344567591054454,-0.19169,-28.007362
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6825,-0.04268532090538251,-0.03620867652442099,0.9768530028886574,-0.01818214309225341,-0.195131,-27.847172
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.685,-0.05632924564984766,-0.03661924591951287,0.9757627593902051,-0.019048043362564528,-0.198666,-27.685821
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6875,-0.07007130881691213,-0.03702753611976368,0.9744626119632586,-0.019943240871131956,-0.202298,-27.523283
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.69,-0.08390962690877524,-0.037433044942720595,0.9729473276777882,-0.020868746356480946,-0.206031,-27.359529
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6925,-0.09784216718301522,-0.037835235027304855,0.9712115729736588,-0.021825610745718208,-0.209869,-27.19453
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.695,-0.11186674085110575,-0.0382335314478839,0.9692499128752612,-0.02281492720383362,-0.213815,-27.028254
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.6975,-0.12598099599670082,-0.03862731913933858,0.9670568102306489,-0.023837833324242205,-0.217875,-26.86067
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7,-0.14018241019810587,-0.03901594011454034,0.96462662497134,-0.02489551347276282,-0.222053,-26.691744
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7025,-0.15446828283760006,-0.03939869045345722,0.9619536133878689,-0.025989201298416535,-0.226353,-26.521442
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.705,-0.16883572707836456,-0.03977481704060393,0.9590319274150234,-0.027120182425710206,-0.230782,-26.349727
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7075,-0.18328166148734037,-0.040143514024721626,0.9558556139193357,-0.028289797344496333,-0.235344,-26.176561
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.71,-0.19780280127976652,-0.04050391897134259,0.9524186139799259,-0.02949944451505565,-0.240046,-26.001905
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7125,-0.2123956491579893,-0.04085510867521397,0.948714762152071,-0.0307505837077596,-0.244893,-25.825718
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.715,-0.22705648571352674,-0.04119609459536336,0.9447377857010139,-0.03204473959854704,-0.249893,-25.647955
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7175,-0.24178135935724399,-0.04152581787078662,0.9404813037913827,-0.03338350564350169,-0.255052,-25.468572
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.72,-0.25656607573757634,-0.04184314386924715,0.9359388266152757,-0.03476854825806591,-0.260378,-25.287522
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7225,-0.271406186601185,-0.04214685621538462,0.9311037544393921,-0.03620161132888695,-0.265879,-25.104754
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.725,-0.2862969780437318,-0.042435650237098645,0.9259693765487732,-0.03768452108896582,-0.271563,-24.920217
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7275,-0.30123345809104396,-0.04270812576086094,0.9205288700614513,-0.03921919138970462,-0.277439,-24.733856
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.73,-0.31621034354180133,-0.042962779177035955,0.9147752985848535,-0.040807629406607024,-0.283518,-24.545614
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7325,-0.3312220459927237,-0.04319799468523849,0.9087016106809229,-0.042451941818826326,-0.28981,-24.35543
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.735,-0.3462626569550342,-0.04341203461698397,0.9023006381027652,-0.04415434150643505,-0.296325,-24.16324
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7375,-0.3613259319568982,-0.04360302871810452,0.8955650937610459,-0.04591715481327527,-0.303077,-23.96898
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.74,-0.3764052735099965,-0.04376896225624323,0.8884875693735264,-0.04774282942744852,-0.310078,-23.772577
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7425,-0.39149371279914214,-0.04390766279881253,0.8810605327458361,-0.04963394293599625,-0.317343,-23.573959
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.745,-0.4065838899311264,-0.04401678548358668,0.8732763246260565,-0.05159321211497733,-0.324885,-23.373048
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7475,-0.421668032552492,-0.04409379657702937,0.8651271550699063,-0.0536235030209853,-0.332723,-23.169761
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.75,-0.436737932614662,-0.0441359550838095,0.856605099247277,-0.0557278419550381,-0.340873,-22.964013
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7525,-0.45178492102821033,-0.044140292133894685,0.847702092614872,-0.05790942737459029,-0.349355,-22.755712
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.755,-0.46679983990471846,-0.044103587830119945,0.8384099253737493,-0.06017164283399923,-0.35819,-22.544761
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7575,-0.481773012033658,-0.04402234518796728,0.8287202361249992,-0.06251807103783844,-0.3674,-22.331058
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.76,-0.4966942071813302,-0.043892760739008434,0.818624504632019,-0.0649525090946428,-0.377011,-22.114496
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7625,-0.5115526047274412,-0.043710691298252974,0.8081140435941877,-0.06747898506049718,-0.38705,-21.894961
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.765,-0.5263367520700376,-0.04347161631134564,0.7971799893351161,-0.07010177586164534,-0.397546,-21.672331
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7675,-0.5410345181286899,-0.04317059509756197,0.7858132913097425,-0.07282542668209015,-0.408532,-21.446479
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.77,-0.5556330411557947,-0.04280221818563774,0.7740047003398177,-0.07565477189471555,-0.420044,-21.217268
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7725,-0.5701186699224812,-0.042360551797763664,0.7617447554983513,-0.07859495760106684,-0.432121,-20.984554
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.775,-0.5844768971743567,-0.04183907436781949,0.7490237695827459,-0.08165146582330364,-0.444807,-20.748184
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7775,-0.5986922840469078,-0.04123060377729554,0.7358318131467791,-0.0848301403588696,-0.45815,-20.507996
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.78,-0.61274837388397,-0.0405272137492409,0.7221586971074151,-0.08813721425990216,-0.472203,-20.263816
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7825,-0.6266275936060768,-0.0397201375482609,0.7079939540095475,-0.09157933882968244,-0.487025,-20.01546
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.785,-0.6403111404180185,-0.038799656782353475,0.6933268181276614,-0.09516361392982381,-0.502683,-19.762733
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7875,-0.6537788512131587,-0.03775497267708958,0.6781462047188435,-0.09889761925402672,-0.519251,-19.505425
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.79,-0.6670090515097499,-0.03657405667821121,0.6624406889304089,-0.10278944603302016,-0.53681,-19.243315
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7925,-0.6799783801213595,-0.0352434766153909,0.6461984851274238,-0.10684772837156988,-0.555454,-18.976164
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.795,-0.692661584995391,-0.0337481939035522,0.6294074277664515,-0.11108167305610367,-0.575287,-18.70372
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.7975,-0.7050312847205092,-0.03207132633944908,0.6120549554384738,-0.1155010861748265,-0.596427,-18.425713
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8,-0.7170576890694625,-0.030193869934557645,0.594128100384987,-0.12011639421239988,-0.619008,-18.141855
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8025,-0.7287082705653238,-0.02809437186813953,0.5756134867250436,-0.12493865635105846,-0.643181,-17.851837
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.805,-0.7399473773845796,-0.02574854499610357,0.5564973419106514,-0.12997956343695777,-0.669121,-17.55533
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8075,-0.7507357758810655,-0.023128812353415313,0.5367655276828924,-0.13525141732665052,-0.697024,-17.251984
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.81,-0.7610301085626379,-0.020203767674483016,0.5164035992103987,-0.14076708193657014,-0.72712,-16.941423
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8125,-0.770782250406505,-0.0169375350569209,0.495396904404563,-0.146539894031859,-0.759672,-16.623247
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.815,-0.7799385428898223,-0.013289007441552097,0.4737307399687683,-0.15258351726665279,-0.794984,-16.29703
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8175,-0.7884388809859157,-0.009210939523727889,0.45139058703646495,-0.15891171674687932,-0.833411,-15.962315
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.82,-0.7962156236217662,-0.004648866038163418,0.4283624579617592,-0.16553802275943197,-0.875368,-15.618621
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8225,-0.8031922927870732,0.00046018884954237454,0.4046333978923529,-0.17247524036259454,-0.921341,-15.265434
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.825,-0.8092820208788228,0.0061892508063139,0.380192201499231,-0.17973474495581765,-0.971905,-14.902212
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8275,-0.814385700526275,0.012623228226302284,0.35503042849800454,-0.1873254809255695,-1.02774,-14.528386
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.83,-0.8183897872031263,0.019861087540087637,0.3291438339144815,-0.19525254848690884,-1.08966,-14.14336
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8325,-0.8211637045208854,0.02801842001149795,0.3025343738943366,-0.2035152194762793,-1.158637,-13.746518
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.835,-0.8225568090345242,0.037230442072970986,0.2752130098935203,-0.21210416149828532,-1.235847,-13.337228
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8375,-0.8223948923897615,0.04765545026186283,0.247203619368024,-0.22099756550993674,-1.322715,-12.914859
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.84,-0.8204762452428616,0.05947870542592494,0.21854843705760002,-0.23015575729512155,-1.420981,-12.478794
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8425,-0.8165673990964829,0.07291662974129394,0.18931560584374543,-0.23951372025238593,-1.532778,-12.028457
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.845,-0.8103988313912951,0.08822103217244927,0.15960961683436578,-0.24897075875795044,-1.660746,-11.563351
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8475,-0.8016612184095819,0.10568278129472197,0.12958566495278964,-0.2583762880292536,-1.808161,-11.083112
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.85,-0.7900033324313095,0.12563383711752563,0.09946922024083497,-0.26751046655542726,-1.979112,-10.587584
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8525,-0.7750335280523567,0.14844571314627308,0.06958235362500338,-0.2760581531557212,-2.178725,-10.076929
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.855,-0.7563281186589638,0.17452109741845273,0.040378403098613666,-0.28357462741677003,-2.413434,-9.551774
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8575,-0.7334520070408326,0.20427332011796567,0.01248608428647662,-0.28944199475455423,-2.691308,-9.013415
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.86,-0.705999840143476,0.23808548249145103,-0.013237523805933831,-0.292816861732932,-3.022381,-8.464095
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8625,-0.6736695146759684,0.27623755086566476,-0.03564971869572246,-0.2925738694729878,-3.418917,-7.907353
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.865,-0.6363829333000272,0.31878669966525197,-0.05327339929974879,-0.287257762012071,-3.895301,-7.348472
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8675,-0.5944682746688306,0.36538686121069985,-0.06428378416952664,-0.2750707787648954,-4.466937,-6.794975
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.87,-0.5489068542160765,0.4150445889313382,-0.06657825010385175,-0.2539425504433036,-5.1466,-6.257122
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8725,-0.5016151351289184,0.4658406311605271,-0.05799767622835395,-0.22175013245750402,-5.934914,-5.748236
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.875,-0.455669454465761,0.514709036443511,-0.0367679521395555,-0.176755845976178,-6.798817,-5.284618
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.8775,-0.415298777340755,0.5574468860041387,-0.0021713444962780807,-0.11827183113223001,-7.632668,-4.884706
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.3,3.1,2.88,-0.3854304980996197,0.5891670136988195,0.04469554685222384,-0.04740844651290164,-8.223067,-4.567202
