1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5,0.710891603411395,-0.0134685089730557,0.690807766242745,0.00610585071198433,-0.076311,-36.601867
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5025,0.7051859489283994,-0.01372596702332776,0.6964805445324936,0.006077433969473067,-0.077239,-36.471668
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.505,0.6994010381737102,-0.013988236592022349,0.7021370396467224,0.006046144448746625,-0.078185,-36.34088
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5075,0.6935359743771936,-0.014255421529439342,0.7077764944863325,0.006011867724428809,-0.079152,-36.209492
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.51,0.6875898477040732,-0.014527628353255788,0.713398128190797,0.005974484692026075,-0.080138,-36.077491
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5125,0.6815617351160751,-0.014804966326004709,0.7190011353397239,0.0059338713527555716,-0.081145,-35.944866
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.515,0.6754507002347968,-0.01508754753493179,0.7245846851250813,0.005889898587088671,-0.082174,-35.811603
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5175,0.6692557932076294,-0.015375486974293818,0.7301479204928346,0.00584243191633448,-0.083224,-35.677691
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.52,0.6629760505765132,-0.01566890263016357,0.7356899572526919,0.005791331251540558,-0.084297,-35.543117
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5225,0.6566104951499102,-0.015967915567803723,0.7412098831545572,0.005736450628939493,-0.085394,-35.407867
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.525,0.6501581358783144,-0.01627265002167399,0.7467067569302561,0.005677637931116588,-0.086514,-35.271928
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5275,0.6436179677337115,-0.016583233488132294,0.7521796072989914,0.005614734593015148,-0.087658,-35.135286
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.53,0.6369889715933952,-0.016899796820890236,0.7576274319349108,0.005547575291835621,-0.088828,-34.997927
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5325,0.6302701141285817,-0.017222474329280167,0.7630491963950866,0.005475987619815671,-0.090024,-34.859837
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.535,0.6234603476982881,-0.017551403879389235,0.7684438330061095,0.00539979173880814,-0.091247,-34.721002
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5375,0.6165586102489906,-0.017886726998110173,0.7738102397073835,0.005318800015493536,-0.092498,-34.581405
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.54,0.609563825220591,-0.018228588980156047,0.7791472788491258,0.005232816635980595,-0.093777,-34.441032
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5425,0.6024749014592685,-0.018577138998079206,0.7844537759429406,0.0051416371984560364,-0.095085,-34.299868
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.545,0.5952907331378348,-0.018932530215327793,0.7897285183627147,0.005045048282445887,-0.096424,-34.157896
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5475,0.5880101996842525,-0.019294919902365534,0.794970253993446,0.004942826993143638,-0.097794,-34.015099
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.55,0.5806321657190092,-0.0196644695558711,0.8001776898254859,0.004834740479143343,-0.099196,-33.871462
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5525,0.5731554810021263,-0.020041345021019705,0.8053494904915015,0.004720545421790367,-0.100632,-33.726966
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.555,0.5655789803905811,-0.020425716616839305,0.8104842767433088,0.004599987494224403,-0.102102,-33.581594
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5575,0.5579014838070279,-0.02081775926461492,0.8155806238655544,0.004472800788041506,-0.103607,-33.435328
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.56,0.5501217962207403,-0.021217652619297516,0.820637060023009,0.0043387072053389045,-0.10515,-33.28815
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5625,0.5422387076417764,-0.02162558120385207,0.8256520645380441,0.004197415813730974,-0.106729,-33.14004
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.565,0.5342509931294247,-0.02204173454645399,0.8306240660946366,0.0040486221617321875,-0.108349,-32.990979
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5675,0.5261574128161065,-0.022466307320413763,0.8355514408649846,0.003892007551694758,-0.110008,-32.840946
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.57,0.5179567119479486,-0.022899499486676828,0.8404325105545697,0.0037272382672595213,-0.111709,-32.689923
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5725,0.5096476209433763,-0.023341516438705835,0.8452655403612165,0.003553964752031215,-0.113454,-32.537886
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.575,0.501228855471161,-0.023792569149507767,0.8500487368433558,0.0033718207359168984,-0.115243,-32.384815
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5775,0.49269911654947485,-0.024252874320516253,0.8547802456924076,0.003180422305269164,-0.117079,-32.230687
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.58,0.48405709066763986,-0.024722654531980148,0.8594581494037847,0.0029793669126523285,-0.118963,-32.075479
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5825,0.4753014499323733,-0.025202138394440115,0.8640804648406475,0.0027682323216927296,-0.120896,-31.919168
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.585,0.46643085224051345,-0.025691560700795934,0.868645140684087,0.002546575482086388,-0.122881,-31.761729
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5875,0.45744394148034667,-0.02619116257837634,0.8731500547629418,0.002313931329408709,-0.124919,-31.603138
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.59,0.44833934776387047,-0.026701191640317513,0.8775930112559253,0.00206981150390409,-0.127013,-31.443369
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5925,0.43911568769250026,-0.02722190213543781,0.8819717377581833,0.0018137029819169947,-0.129164,-31.282395
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.595,0.4297715646589975,-0.027753555095654695,0.8862838822037544,0.001545066613061519,-0.131375,-31.120188
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.5975,0.42030556918859246,-0.028296418479833933,0.8905270096347475,0.0012633355556029605,-0.133648,-30.956722
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.6,0.41071627932260635,-0.028850767312776183,0.8946985988072751,0.0009679136018401628,-0.135985,-30.791967
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.6025,0.40100226104817244,-0.02941688381783437,0.8987960386233709,0.0006581733845214984,-0.138389,-30.625893
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.605,0.3911620687779938,-0.029995057541415918,0.9028166243772091,0.000333454454493585,-0.140862,-30.458469
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.6075,0.3811942458844877,-0.030585585467341997,0.9067575538029415,-6.938781138990285e-06,-0.143408,-30.289664
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.61,0.3710973252931051,-0.031188772118716228,0.9106159229103652,-0.00036373927208043795,-0.146029,-30.119444
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.6125,0.36086983014010077,-0.031804929644584944,0.9143887215934288,-0.0007377197020033604,-0.148728,-29.947775
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.615,0.3505102745005883,-0.03243437788824517,0.9180728289952362,-0.0011296950439110495,-0.151509,-29.774623
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.6175,0.3400171641933752,-0.03307744443356318,0.9216650086117206,-0.0015405253091953371,-0.154376,-29.599951
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.62,0.3293889976697512,-0.03373446462510008,0.9251619031145287,-0.001971118507417165,-0.15733,-29.423722
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.6225,0.31862426699423496,-0.0344057815571851,0.9285600288718283,-0.0024224338355379655,-0.160378,-29.245896
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.0,4.3,2.625,0.307721458926236,-0.0350917460263175,0.931855770143735,-0.00289548511722471,-0.163522,-29.066433
