1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5,0.803873061140236,-0.0102129415791464,0.581433018879552,0.0066916579427692,-0.06883,-38.265734
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5025,0.7994750577375425,-0.010415599295130884,0.5873226482307448,0.006702002103332988,-0.069571,-38.141703
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.505,0.7950098846165988,-0.01062195073212989,0.593208643560532,0.006710763653008284,-0.070326,-38.017274
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5075,0.7904767674891873,-0.0108320693205605,0.5990905691801806,0.006717875947251079,-0.071095,-37.89244
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.51,0.7858749195217699,-0.011046030136241428,0.6049679748445284,0.006723269762726956,-0.071878,-37.767192
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5125,0.7812035411479982,-0.01126390993761543,0.6108403952517826,0.0067268731902941385,-0.072676,-37.641523
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.515,0.7764618198803513,-0.011485787203588352,0.6167073495254951,0.0067286115231382825,-0.073489,-37.515424
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5175,0.7716489301210814,-0.011711742171969785,0.622568340678039,0.006728407139818171,-0.074317,-37.388886
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.52,0.7667640329726069,-0.011941856878498686,0.6284228550548748,0.006726179381968457,-0.075161,-37.261901
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5225,0.7618062760475584,-0.012176215196431675,0.6342703617588527,0.006721844426392278,-0.076022,-37.134461
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.525,0.7567747932786555,-0.012414902876670868,0.64011031205379,0.006715315151261171,-0.076899,-37.006556
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5275,0.7516687047286348,-0.012658007588401824,0.6459421387465245,0.0067065009961245255,-0.077792,-36.878178
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.53,0.7464871164004551,-0.012905618960208599,0.6517652555465788,0.006695307815414589,-0.078704,-36.749317
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5325,0.7412291200480415,-0.013157828621628046,0.6575790564025904,0.006681637725114702,-0.079633,-36.619965
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.535,0.7358937929878169,-0.013414730245100162,0.6633829148145731,0.006665388942240858,-0.080581,-36.490112
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5375,0.7304801979113381,-0.013676419588264573,0.6691761831210686,0.006646455616766541,-0.081548,-36.359749
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.54,0.724987382699332,-0.013942994536548124,0.6749581917601872,0.00662472765559952,-0.082534,-36.228867
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5425,0.7194143802374801,-0.01421455514598021,0.6807282485035134,0.006600090538198055,-0.08354,-36.097455
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.545,0.7137602082343153,-0.014491203686165386,0.6864856376617826,0.006572425123389123,-0.084567,-35.965504
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5475,0.7080238690416368,-0.014773044683333578,0.6922296192612024,0.006541607446927741,-0.085614,-35.833005
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.55,0.7022043494778428,-0.015060184963380132,0.6979594281892505,0.00650750850930825,-0.086683,-35.699946
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5525,0.6963006206546801,-0.015352733694795527,0.7036742733087006,0.006469994053311579,-0.087775,-35.566318
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.555,0.6903116378078641,-0.015650802431375687,0.7093733365386053,0.006428924330741297,-0.088889,-35.43211
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5575,0.684236340132125,-0.015954505154589935,0.7150557719008911,0.00638415385777008,-0.090026,-35.297312
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.56,0.6780736506212406,-0.016263958315470225,0.7207207045311481,0.006335531158283512,-0.091187,-35.161913
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5625,0.6718224759136803,-0.016579280875871297,0.72636722965217,0.006282898494572687,-0.092374,-35.025902
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.565,0.6654817061445059,-0.01690059434893463,0.7319944115086934,0.006226091584687511,-0.093585,-34.889268
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.8,4.3,2.5675,0.6590502148042519,-0.017228022838570667,0.7376012822617333,0.006164939305722204,-0.094823,-34.752
