1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5,0.681315697425503,-0.0182466343037446,0.719441075892823,0.00912259882823326,-0.079829,-33.807381
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5025,0.6751044815451531,-0.01858567390081505,0.7251263538293192,0.009082569849268475,-0.080768,-33.686371
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.505,0.6688090491871902,-0.01893047679416383,0.7307890365969462,0.009038458851852484,-0.081725,-33.564914
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5075,0.662428557813838,-0.01928113869256731,0.7364281740845177,0.00899011435558482,-0.082699,-33.443004
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.51,0.6559621578912376,-0.019637756713192733,0.7420427890131226,0.008937379505713867,-0.083691,-33.320633
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5125,0.6494089930491218,-0.020000429382122126,0.7476318761621639,0.008880091867124662,-0.084703,-33.197795
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.515,0.6427682002555746,-0.02036925663302116,0.7531944015739176,0.008818083209644934,-0.085733,-33.074481
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5175,0.6360389100077063,-0.02074433980379181,0.7587293017360255,0.008751179284262807,-0.086784,-32.950685
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.52,0.6292202465390695,-0.021125781631033638,0.764235482741368,0.008679199589830804,-0.087855,-32.826398
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5225,0.6223113280447359,-0.021513686242125938,0.7697118194246937,0.008601957129805786,-0.088946,-32.701613
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.525,0.6153112669249389,-0.02190815914473114,0.775157154475427,0.008519258158551217,-0.090059,-32.576322
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5275,0.6082191700482666,-0.022309307213503184,0.7805702975260208,0.008430901916703775,-0.091195,-32.450516
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.53,0.6010341390354345,-0.022717238673769038,0.7859500242152141,0.008336680355077232,-0.092353,-32.324188
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5325,0.5937552705646922,-0.023132063081935755,0.7912950752255542,0.008236377846549561,-0.093534,-32.197329
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.535,0.5863816566999931,-0.02355389130235623,0.7966041552945066,0.008129770885347458,-0.09474,-32.06993
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5375,0.5789123852430954,-0.02398283548036626,0.8018759321984766,0.008016627773111152,-0.09597,-31.941984
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.54,0.5713465401108203,-0.024419009011187296,0.8071090357090319,0.007896708291085965,-0.097225,-31.813479
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5425,0.5636832017387489,-0.02486252650436229,0.8123020565206226,0.007769763357752473,-0.098506,-31.684409
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.545,0.5559214475126996,-0.025313503743372073,0.8174535451490487,0.007635534671165555,-0.099815,-31.554763
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5475,0.5480603522294032,-0.02577205764004891,0.8225620107999203,0.0074937543352329335,-0.10115,-31.424532
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.55,0.5400989885878219,-0.02623830618337867,0.8276259202063496,0.007344144469117358,-0.102514,-31.293707
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.8,2.1,2.5525,0.5320364277126891,-0.026712368382249652,0.8326436964350472,0.007186416798899611,-0.103908,-31.162278
