1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.5,0.739252218071678,-0.0110559634304916,0.6627977583166,0.0060018901678124,-0.062135,-38.00637
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.5025,0.73410996025447,-0.011253375598057936,0.6683830998142222,0.005986607060857206,-0.062758,-37.892056
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.505,0.7288993604801083,-0.011453891658654116,0.6739550035204123,0.005969304693905056,-0.063391,-37.777409
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.5075,0.7236197680204304,-0.011657561919034021,0.6795128811311448,0.005949914491048734,-0.064036,-37.66242
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.51,0.7182705250762271,-0.01186443754844034,0.6850561281084024,0.005928365599574422,-0.064692,-37.547085
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.5125,0.7128509667930814,-0.012074570590661284,0.690584123222968,0.00590458480724483,-0.06536,-37.431395
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.515,0.7073604212831373,-0.012288013976022662,0.6960962280846608,0.005878496456242693,-0.06604,-37.315343
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.5175,0.7017982096531618,-0.012504821533294932,0.7015917866596585,0.005850022353621047,-0.066732,-37.198923
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.52,0.6961636460392336,-0.012725048001495055,0.7070701247745835,0.005819081678099565,-0.067437,-37.082127
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.5225,0.6904560376484695,-0.012948749041559248,0.7125305496069783,0.0057855908830369476,-0.068155,-36.964947
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.525,0.6846746848081499,-0.013175981247863074,0.7179723491618212,0.0057494635954001535,-0.068885,-36.847377
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.5275,0.6788188810226717,-0.013406802159562125,0.7233947917337141,0.005710610510542226,-0.069629,-36.729407
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.53,0.6728879130387615,-0.013641270271724817,0.7287971253543494,0.005668939282589102,-0.070387,-36.611032
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.5325,0.6668810609193917,-0.0138794450462268,0.7341785772248766,0.0056243544102256154,-0.071159,-36.492243
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.535,0.6607975981268708,-0.014121386922374553,0.7395383531327677,0.005576757117658738,-0.071945,-36.373031
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.5375,0.6546367916156098,-0.01436715732722235,0.7448756368527654,0.005526045230523624,-0.072746,-36.253389
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.54,0.6483979019350679,-0.01461681868554495,0.7501895895314986,0.005472113046484724,-0.073562,-36.133309
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.5425,0.6420801833434181,-0.014870434429425476,0.7554793490553381,0.005414851200270073,-0.074394,-36.012782
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.545,0.6356828839324948,-0.015128069007414383,0.7607440294010436,0.0053541465228615255,-0.075242,-35.8918
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,1.7,2.5475,0.629205245764615,-0.015389787893212506,0.7659827199687438,0.005289881894547569,-0.076105,-35.770354
