1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5,0.768760653983221,-0.0127111074455949,0.627588196824956,0.00838318643142038,-0.066256,-36.347928
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5025,0.7640167843578624,-0.012958979683686955,0.6332278840466101,0.008396939836939342,-0.066964,-36.226141
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.505,0.7592070895484778,-0.013211460330889479,0.638858385405135,0.008408869145014347,-0.067686,-36.103879
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5075,0.7543308886005451,-0.01346864642562007,0.6444792035342104,0.00841889757442905,-0.068423,-35.981133
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.51,0.7493874908336088,-0.013730637561396378,0.6500898263823839,0.008426945354795677,-0.069173,-35.857893
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5125,0.7443761957252146,-0.013997535969161217,0.655689726749629,0.00843292959543725,-0.069939,-35.73415
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.515,0.7392962927949218,-0.014269446602733884,0.6612783618083193,0.00843676414769545,-0.07072,-35.609894
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5175,0.7341470614884885,-0.014546477227526063,0.6668551726079881,0.008438359460289467,-0.071516,-35.485115
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.52,0.7289277710623036,-0.014828738512668242,0.672419583563269,0.008437622427322645,-0.072328,-35.359802
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5225,0.7236376804681814,-0.015116344126697094,0.6779710019243242,0.008434456228511656,-0.073157,-35.233945
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.525,0.7182760382385961,-0.015409410836966337,0.6835088172290923,0.008428760161181357,-0.074002,-35.107534
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5275,0.712842082372465,-0.015708058612948772,0.6890324007366115,0.00842042946353935,-0.074865,-34.980556
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.53,0.7073350402215957,-0.01601241073360538,0.6945411048406552,0.008409355128711769,-0.075745,-34.853001
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5325,0.7017541283778984,-0.01632259389900924,0.7000342624628733,0.00839542370898519,-0.076644,-34.724858
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.535,0.6960985525614847,-0.01663873834641915,0.7055111864245962,0.008378517109663119,-0.077562,-34.596115
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5375,0.6903675075097778,-0.016960977971008536,0.710971168796401,0.008358512371903094,-0.078499,-34.46676
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.54,0.684560176867757,-0.017289450451466445,0.7164134802245098,0.008335281443857048,-0.079456,-34.33678
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5425,0.6786757330794685,-0.017624297380698675,0.7218373692330233,0.008308690939390177,-0.080434,-34.206164
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.545,0.6727133372809422,-0.017965664401868038,0.7272420615009518,0.008278601883600538,-0.081432,-34.074898
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5475,0.6666721391946611,-0.018313701350025385,0.732626759112922,0.008244869444307766,-0.082452,-33.942969
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.55,0.6605512770257174,-0.018668562399598153,0.737990639782428,0.008207342648618337,-0.083495,-33.810365
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5525,0.6543498773598331,-0.01903040621801361,0.743332856046346,0.008165864083608594,-0.084561,-33.67707
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.555,0.6480670550633806,-0.01939939612575115,0.7486525344294485,0.00812026958009889,-0.08565,-33.543073
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5575,0.6417019131855808,-0.019775700263132776,0.7539487745775131,0.008070387878412832,-0.086764,-33.408357
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.56,0.6352535428630491,-0.02015949176417652,0.759220648357558,0.00801604027493508,-0.087903,-33.272909
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5625,0.6287210232268653,-0.020550948937854335,0.7644671989236471,0.007957040248190614,-0.089068,-33.136712
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.565,0.6221034213123414,-0.020950255457114556,0.7696874397466185,0.007893193063069338,-0.09026,-32.999753
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5675,0.6153997919716941,-0.02135760055604688,0.7748803536059482,0.007824295351717676,-0.091479,-32.862015
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.57,0.6086091777897985,-0.02177317923558712,0.7800448915418996,0.007750134669498451,-0.092727,-32.723482
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5725,0.6017306090032296,-0.022197192478180992,0.7851799717659358,0.007670489024300007,-0.094004,-32.584137
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.575,0.594763103422801,-0.02262984747184451,0.7902844785272725,0.007585126377335469,-0.095312,-32.443964
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5775,0.587705666359809,-0.023071357844083196,0.7953572609332776,0.007493804113425592,-0.096651,-32.302944
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.58,0.5805572905562087,-0.02352194390615461,0.80039713172128,0.007396268478596633,-0.098022,-32.16106
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5825,0.5733169561189375,-0.023981832908181178,0.8054028659791729,0.007292253982646466,-0.099427,-32.018293
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.585,0.5659836304586294,-0.024451259305647257,0.8103731998120084,0.007181482764139739,-0.100867,-31.874625
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5875,0.558556268232951,-0.024930465037837732,0.8153068289515691,0.007063663915080261,-0.102342,-31.730035
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.59,0.5510338112948189,-0.025419699818801815,0.8202024073056868,0.006938492762278087,-0.103855,-31.584504
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5925,0.5434151886457397,-0.025919221441453956,0.8250585454438271,0.006805650102173629,-0.105405,-31.438012
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.595,0.5356993163945616,-0.02642929609544697,0.8298738090151784,0.006664801385605906,-0.106996,-31.290537
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.5975,0.5278850977218871,-0.02695019869948359,0.8346467170952289,0.006515595848702781,-0.108627,-31.142057
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.6,0.5199714228504521,-0.027482213248757645,0.839375740456432,0.0063576655857400044,-0.110302,-30.99255
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.6025,0.5119571690217729,-0.0280256331782411,0.8440592997582553,0.0061906245594447375,-0.11202,-30.841993
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.605,0.5038412004793639,-0.02858076174256328,0.8486957636514973,0.006014067543815965,-0.113784,-30.690362
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.6075,0.49562236845887264,-0.02914791241324771,0.8532834467913216,0.005827568994085697,-0.115596,-30.537633
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.61,0.48729951118548,-0.029727409294099533,0.8578206077529982,0.005630681837955353,-0.117457,-30.38378
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.6125,0.478871453878948,-0.030319587555553258,0.8623054468437994,0.005422936181697165,-0.119369,-30.228777
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.615,0.47033700876670953,-0.030924793888808932,0.866736103803952,0.005203837924111024,-0.121334,-30.072597
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.6175,0.4616949751054619,-0.031543386980596604,0.871110655388858,0.004972867270664849,-0.123355,-29.915213
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.62,0.4529441392117298,-0.03217573800941355,0.8754271128241488,0.004729477139412711,-0.125433,-29.756596
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.6225,0.4440832745019322,-0.0328222311640817,0.8796834191243008,0.004473091449470159,-0.127571,-29.596717
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.625,0.435111141542563,-0.0334832641854554,0.883877446264698,0.00420310328192755,-0.129771,-29.435544
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.6275,0.4260264881111197,-0.034159248932097354,0.888006992196058,0.003918872902078493,-0.132036,-29.273047
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.63,0.4168280492685635,-0.03485061197069292,0.8920697776890458,0.003619725630726162,-0.134369,-29.109192
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.6325,0.40751454744414,-0.03555779519192873,0.8960634429957294,0.003304949551096454,-0.136772,-28.943946
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.635,0.3980846925335726,-0.036281256452479246,0.89998554431315,0.0029737930365007614,-0.139249,-28.777274
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.6375,0.38853718201175713,-0.03702147024364549,0.9038335500328291,0.002625462082356063,-0.141802,-28.60914
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.64,0.378870701061278,-0.03777892838705627,0.9076048367583538,0.0022591174244480515,-0.144435,-28.439505
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.6425,0.36908392271831997,-0.03855414075766453,0.911296685071286,0.0018738714234026112,-0.147152,-28.268332
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.645,0.359175508037791,-0.039347636034053814,0.9149062750235848,0.0014687846931767902,-0.149957,-28.09558
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.6475,0.3491441062798285,-0.040159962475787986,0.918430681332361,0.0010428624489700513,-0.152853,-27.921206
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,1.9,2.65,0.3389883551202298,-0.040991688727187524,0.9218668682501392,0.000595050547247307,-0.155845,-27.745169
