1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5,0.89198891049048,-0.0114971799082079,0.435979673905938,0.0147409311385679,-0.062453,-34.565774
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5025,0.8891343809428761,-0.011782388870168418,0.44159509266951846,0.014888530440946545,-0.063142,-34.431031
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.505,0.8862300853881555,-0.012074413584642233,0.4472159975253419,0.01503719567826815,-0.063848,-34.295636
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5075,0.8832754236810446,-0.012373448631800477,0.452842276749492,0.015186919723666903,-0.064573,-34.159575
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.51,0.880269781520108,-0.012679695663643928,0.45847381415576166,0.015337694219605937,-0.065315,-34.022834
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5125,0.8772125299902277,-0.012993363717528591,0.4641104888805711,0.01548950948343291,-0.066077,-33.885397
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.515,0.874103025085467,-0.013314669546049537,0.4697521751567091,0.01564235440595219,-0.066858,-33.747249
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5175,0.8709406072112583,-0.013643837964266126,0.4753987420751774,0.015796216342465953,-0.06766,-33.608376
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.52,0.867724600664763,-0.013981102215319938,0.48105005333439904,0.015951080995690526,-0.068482,-33.468761
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5225,0.8644543130922056,-0.01432670435556737,0.4867059669759491,0.01610693228990187,-0.069325,-33.328388
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.525,0.8611290349218746,-0.014680895660427965,0.49236633510595085,0.016263752235609785,-0.070191,-33.187241
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5275,0.8577480387714176,-0.015043937052232344,0.49803100360118197,0.016421520783998306,-0.071079,-33.045302
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.53,0.8543105788279541,-0.01541609955144283,0.5036998117988604,0.01658021567030296,-0.071991,-32.902556
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5325,0.8508158901994366,-0.015797664752718786,0.5093725921690145,0.016739812245221867,-0.072927,-32.758983
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.535,0.8472631882355709,-0.016188925327401606,0.5150491699682439,0.016900283293378032,-0.073888,-32.614566
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5375,0.8436516678165107,-0.016590185554107836,0.5207293628735687,0.017061598837760265,-0.074875,-32.469286
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.54,0.8399805026073931,-0.017001761879241562,0.5264129805949828,0.017223725928974247,-0.075888,-32.323124
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5425,0.8362488442766612,-0.017423983509367514,0.532099824465186,0.017386628418027558,-0.076929,-32.176062
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.545,0.8324558216759725,-0.017857193037530483,0.5377896870048643,0.017550266711255643,-0.077999,-32.028078
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5475,0.8286005399793305,-0.018301747105758315,0.5434823514617152,0.017714597505865178,-0.079098,-31.879153
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.55,0.8246820797789021,-0.018758017106155454,0.5491775913213063,0.017879573504430125,-0.080227,-31.729266
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5525,0.8206994961348193,-0.019226389923170516,0.5548751697876372,0.018045143106516462,-0.081388,-31.578395
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.555,0.8166518175760344,-0.01970726871982036,0.5605748392311243,0.01821125007543979,-0.082582,-31.426518
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5575,0.8125380450491054,-0.02020107377086261,0.5662763406015133,0.018377833177967106,-0.08381,-31.273612
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.56,0.8083571508115479,-0.020708243346138407,0.5719794028029845,0.018544825794561282,-0.085073,-31.119655
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5625,0.8041080772661322,-0.021229234647556296,0.5776837420284848,0.01871215549753367,-0.086373,-30.964623
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.565,0.7997897357322319,-0.02176452480345921,0.5833890610500384,0.01887974359420856,-0.087711,-30.80849
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5675,0.7954010051500383,-0.022314611924407396,0.5890950484614788,0.019047504631915478,-0.089088,-30.651233
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.57,0.7909407307131214,-0.02288001622473236,0.5948013778697132,0.01921534586130556,-0.090506,-30.492825
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5725,0.7864077224244701,-0.023461281214560432,0.6005077070302609,0.019383166654132672,-0.091966,-30.333239
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.575,0.7818007535707672,-0.024058974967383292,0.6062136769223869,0.01955085787124469,-0.093471,-30.172448
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5775,0.7771185591092329,-0.024673691468661732,0.6119189107586926,0.019718301176090917,-0.095022,-30.010425
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.58,0.7723598339609254,-0.025306052051395907,0.61762301292352,0.019885368288561966,-0.096621,-29.84714
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5825,0.767523231203883,-0.025956706925081903,0.6233255678339573,0.020051920173432047,-0.09827,-29.682563
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.585,0.7626073601589756,-0.026626336805003162,0.6290261387166008,0.02021780615706451,-0.09997,-29.516664
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5875,0.7576107843607274,-0.027315654649384218,0.6347242662925249,0.02038286296536024,-0.101726,-29.349411
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.59,0.7525320194047606,-0.02802540751256285,0.6404194673621157,0.02054691367516651,-0.103538,-29.180772
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.5925,0.7473695306627923,-0.028756378523025396,0.646111233280572,0.020709766570511656,-0.105409,-29.010713
11.185,2.0,1.0,1.0,33.0,34.2,34.2,1.8,1.9,2.595,0.7421217308553869,-0.029509388995897893,0.6517990283138467,0.020871213894073853,-0.107342,-28.8392
