1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5,0.800680711952531,-0.00698666518527899,0.588324304227712,0.00404864259432143,-0.055882,-41.857191
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5025,0.7964572491306314,-0.007111056137088607,0.5939324712853736,0.0040437322334108215,-0.056389,-41.744513
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.505,0.7921750181086699,-0.007237296737198389,0.599534527818296,0.004037669777918015,-0.056904,-41.631619
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5075,0.7878334612928365,-0.007365414521234621,0.6051300912847032,0.004030418433712277,-0.057427,-41.518503
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.51,0.7834320138780447,-0.007495437454263796,0.610718768407026,0.004021940272016584,-0.057959,-41.405159
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5125,0.7789701037965392,-0.007627393935381283,0.6163001548590429,0.00401219619127017,-0.0585,-41.291582
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.515,0.774447151668709,-0.007761312802181403,0.6218738349441292,0.0040011458775958695,-0.059049,-41.177764
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5175,0.7698625707563003,-0.007897223335094464,0.6274393812643442,0.003988747763816003,-0.059608,-41.0637
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.52,0.7652157669181945,-0.008035155261576098,0.6329963543801228,0.003974958986958367,-0.060176,-40.949384
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5225,0.7605061385689809,-0.00817513876013218,0.6385443024602832,0.003959735344190698,-0.060753,-40.834808
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.525,0.7557330766405072,-0.0083172044641627,0.6440827609221025,0.003943031247119561,-0.061341,-40.719967
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5275,0.7508959645466401,-0.008461383465606266,0.6496112520611755,0.003924799674386671,-0.061938,-40.604854
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.53,0.7459941781514677,-0.008607707318365208,0.6551292846707715,0.0039049921224924345,-0.062545,-40.489463
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5325,0.7410270857411879,-0.008756208041490925,0.6606363536503993,0.003883558554773151,-0.063163,-40.373788
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.535,0.7359940479999317,-0.00890691812210731,0.6661319396032898,0.003860447348455317,-0.063791,-40.25782
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5375,0.7308944179898068,-0.009059870518047988,0.6716155084224789,0.0038356052397063595,-0.06443,-40.141555
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.54,0.7257275411354285,-0.009215098660182873,0.6770865108651895,0.0038089772665976175,-0.06508,-40.024985
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5425,0.7204927552132485,-0.009372636454406552,0.6825443821151866,0.0037805067098914545,-0.065741,-39.908103
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.545,0.7151893903459849,-0.009532518283260495,0.6879885413327839,0.0037501350315597977,-0.066413,-39.790903
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5475,0.7098167690024961,-0.009694779007157643,0.6934183911921521,0.00371780181093748,-0.067098,-39.673378
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.55,0.7043742060034253,-0.009859453965178098,0.6988333174056123,0.0036834446784083656,-0.067794,-39.55552
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5525,0.6988610085330007,-0.010026578975399958,0.7042326882345297,0.003646999246518193,-0.068503,-39.437322
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.555,0.6932764761573563,-0.010196190334729575,0.7096158539864766,0.0036083990384018234,-0.069224,-39.318778
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5575,0.6876199008497758,-0.01036832481819131,0.7149821464982847,0.003567575413407629,-0.069958,-39.19988
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.56,0.6818905670232891,-0.01054301967763503,0.7203308786046123,0.0035244574897960548,-0.070705,-39.080621
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5625,0.6760877515710513,-0.010720312639817165,0.7256613435916398,0.0034789720643824814,-0.071466,-38.960993
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.565,0.6702107239149704,-0.010900241903807355,0.7309728146355121,0.003431043528988654,-0.07224,-38.840989
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5675,0.6642587460630731,-0.011082846137670677,0.7362645442251112,0.0033805937835595487,-0.073028,-38.720602
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.57,0.6582310726761096,-0.01126816447437131,0.7415357635687617,0.003327542145795389,-0.073831,-38.599823
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.5725,0.6521269511439358,-0.011456236506840354,0.7467856819844484,0.0032718052571406074,-0.074649,-38.478644
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,3.1,2.575,0.6459456216722279,-0.01164710228214703,0.7520134862731154,0.0032132969849633,-0.075481,-38.357058
