1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5,0.866921862608551,-0.0122802653327284,0.484008243428403,0.0138561486421599,-0.062035,-34.64962
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5025,0.8636519566854072,-0.0125567264295262,0.4896662515441708,0.013962443857096761,-0.062695,-34.526916
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.505,0.8603295276633884,-0.01283892793531434,0.4953263116853636,0.014068627511680917,-0.063367,-34.403754
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5075,0.8569539946693064,-0.013127006910050074,0.5009882250685955,0.014174660681174688,-0.064054,-34.280126
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.51,0.8535247656930547,-0.013421104414351879,0.5066517858987029,0.014280502390848878,-0.064754,-34.156023
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5125,0.8500412373308256,-0.01372136564790135,0.5123167811003049,0.014386109512441715,-0.065468,-34.031435
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.515,0.8465027945211075,-0.014027940093351593,0.5179829900384655,0.014491436655026451,-0.066196,-33.906352
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5175,0.8429088102732197,-0.014340981665989037,0.5236501842279332,0.014596436049957012,-0.06694,-33.780766
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.52,0.8392586453881137,-0.01466064886940656,0.5293181270304407,0.014701057429539576,-0.067698,-33.654666
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5225,0.8355516481711815,-0.014987104957459746,0.5349865733394686,0.014805247899055171,-0.068473,-33.528042
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.525,0.8317871541367771,-0.015320518102790727,0.5406552692519005,0.014908951801733194,-0.069264,-33.400884
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5275,0.8279644857041532,-0.015661061572218627,0.5463239517259251,0.015012110576249658,-0.070071,-33.273183
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.53,0.8240829518845149,-0.01600891390931106,0.5519923482245137,0.015114662606296077,-0.070895,-33.144926
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5325,0.8201418479588577,-0.016364259124464476,0.5576601763437731,0.015216543061731978,-0.071737,-33.016105
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.535,0.8161404551462548,-0.01672728689284167,0.563327143425424,0.01531768373080525,-0.072598,-32.886707
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5375,0.8120780402622506,-0.017098192760527653,0.5689929461526115,0.015418012842885038,-0.073477,-32.756723
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.54,0.8079538553669816,-0.017477178359287235,0.5746572701282118,0.015517454881117297,-0.074375,-32.62614
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5425,0.8037671374026503,-0.017864451630324258,0.5803197894347515,0.015615930384370532,-0.075293,-32.494948
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.545,0.799517107819947,-0.01826022705746442,0.585980166174996,0.01571335573779627,-0.076231,-32.363134
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5475,0.7952029721930097,-0.01866472591020298,0.5916380499922078,0.015809642951281365,-0.07719,-32.230688
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.55,0.7908239198224681,-0.0190781764970848,0.5972930775690262,0.015904699425018366,-0.078171,-32.097597
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5525,0.7863791233261402,-0.019500814429901887,0.6029448721038317,0.015998427701365874,-0.079174,-31.963849
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.555,0.7818677382168839,-0.019932882899225176,0.6085930427634192,0.016090725202111193,-0.0802,-31.829431
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5575,0.7772889024671096,-0.020374632961808338,0.6142371841107008,0.016181483950184688,-0.08125,-31.694331
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.56,0.7726417360594426,-0.02082632384043066,0.6198768755060977,0.016270590274805694,-0.082325,-31.558536
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5625,0.7679253405229794,-0.021288223236775736,0.6255116804811852,0.016357924498966663,-0.083424,-31.422032
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.565,0.7631387984545683,-0.02176060765797176,0.6311411460830666,0.016443360608081454,-0.08455,-31.284807
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5675,0.7582811730245301,-0.0222437627574508,0.6367648021878491,0.01652676589853721,-0.085702,-31.146846
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.57,0.7533515074661828,-0.022737983690819755,0.6423821607814912,0.016608000604795867,-0.086883,-31.008136
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5725,0.7483488245485247,-0.023243575487468342,0.6479927152061759,0.016686917503590335,-0.088091,-30.868662
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.575,0.7432721260313949,-0.023760853438678033,0.6535959393702339,0.016763361493649293,-0.08933,-30.72841
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5775,0.7381203921023998,-0.02429014350303345,0.6591912869195203,0.016837169149268232,-0.090599,-30.587364
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.58,0.7328925807948607,-0.02483178272997713,0.664778190367979,0.01690816824591279,-0.0919,-30.445511
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.5825,0.7275876273860045,-0.02538611970239299,0.6703560601850126,0.016976177255903124,-0.093233,-30.302833
11.185,2.0,1.0,1.0,33.3,33.5,33.5,1.8,1.9,2.585,0.7222044437745866,-0.025953514999145413,0.6759242838370617,0.017041004812075742,-0.094601,-30.159316
