1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.5,0.66162579818952,-0.0101474628252215,0.738782365374531,0.0029405766997791,-0.072044,-39.522658
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.5025,0.6552236207170491,-0.010306314259291472,0.7443545102919513,0.0028820650016660966,-0.072779,-39.410943
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.505,0.6487388171415847,-0.010467055002301875,0.7499003153746417,0.002820963490072448,-0.073526,-39.29899
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.5075,0.6421706710816781,-0.010629695827973601,0.755418807162811,0.0027571999691938893,-0.074285,-39.186794
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.51,0.6355184635450568,-0.01079424697955429,0.7609089870375129,0.002690700309139379,-0.075056,-39.07435
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.5125,0.6287814732193788,-0.010960718131018577,0.7663698306095158,0.002621388394984203,-0.07584,-38.961654
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.515,0.6219589767809094,-0.011129118346333584,0.77180028709633,0.002549186074609561,-0.076636,-38.848702
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.5175,0.6150502492219133,-0.011299456036703617,0.7771992786873332,0.00247401310530992,-0.077446,-38.735489
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.52,0.6080545641975637,-0.011471738915705545,0.7825656998969969,0.002395787099148104,-0.078269,-38.622011
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.5225,0.600971194393234,-0.011645973952221295,0.7878984169061816,0.002314423467040022,-0.079105,-38.508263
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.525,0.5937994119130248,-0.011822167321071667,0.7931962668915401,0.0022298353615498546,-0.079955,-38.39424
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.5275,0.5865384886904359,-0.012000324351250861,0.798458057343046,0.0021419336183780696,-0.08082,-38.279939
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.53,0.5791876969221283,-0.012180449471657088,0.803682565369703,0.002050626696524124,-0.081699,-38.165354
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.5325,0.5717463095257335,-0.01236254615421106,0.8088685369935162,0.0019558206171073136,-0.082592,-38.05048
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.535,0.5642136006227102,-0.01254661685424932,0.8140146864318236,0.001857418900828722,-0.083501,-37.935314
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.5375,0.5565888460472935,-0.012732662948074859,0.8191196953681078,0.0017553225040584251,-0.084425,-37.819851
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.54,0.5488713238825939,-0.0129206846675434,0.8241822122114512,0.001649429753532952,-0.085364,-37.704085
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.5425,0.5410603150249486,-0.013110681031558427,0.829200851344814,0.001539636279647846,-0.08632,-37.588012
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.545,0.533155103777666,-0.013302649774343138,0.8341741923623551,0.001425834948332022,-0.087292,-37.471627
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.5475,0.5251549784753454,-0.013496587270352514,0.8391007792960319,0.0013079157914907425,-0.088281,-37.354926
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.9,3.5,2.55,0.5170592321399556,-0.013692488455683586,0.8439791198317871,0.0011857659360048013,-0.089286,-37.237904
