1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5,0.606644199806251,-0.0188014858819108,0.781959162752867,0.00607128576199678,-0.090056,-34.085387
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5025,0.5994053361812963,-0.019130885075628268,0.7873620600564654,0.005973451763617892,-0.091172,-33.961275
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.505,0.5920720157739859,-0.01946541526988434,0.7927295123017726,0.005870289576766751,-0.092309,-33.836687
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5075,0.5846433231065522,-0.019805145005730072,0.798060227695555,0.005761614480150538,-0.093469,-33.711617
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.51,0.5771183378239674,-0.020150142884183223,0.8033528774642931,0.005647235335919497,-0.094652,-33.586057
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5125,0.5694961350638815,-0.020500477493879083,0.8086060948037266,0.005526954354012468,-0.095858,-33.459999
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.515,0.5617757858538124,-0.020856217332862984,0.8138184738002489,0.005400566847377669,-0.097089,-33.333436
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5175,0.5539563575370384,-0.02121743072413557,0.8189885683235093,0.005267860977698108,-0.098344,-33.20636
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.52,0.5460369142286797,-0.021584185724539316,0.8241148908896044,0.005128617491233388,-0.099625,-33.078762
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5225,0.5380165173035937,-0.02195655002654466,0.8291959114942022,0.004982609444374931,-0.100932,-32.950636
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.525,0.529894225917697,-0.022334590852469128,0.8342300564149647,0.004829601918492643,-0.102265,-32.821972
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5275,0.5216690975644839,-0.02271837484063013,0.839215706982628,0.004669351723633012,-0.103626,-32.692763
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.53,0.5133401886685542,-0.0231079679229001,0.84415119832008,0.004501607090610942,-0.105015,-32.563001
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5325,0.5049065552180622,-0.02350343519309828,0.8490348180488061,0.004326107351015462,-0.106433,-32.432676
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.535,0.4963672534380819,-0.023904840765616435,0.8538648049620371,0.0041425826046304,-0.107881,-32.30178
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5375,0.48772134050700205,-0.02431224762363523,0.8586393476639684,0.003950753373748135,-0.109359,-32.170304
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.54,0.478967875318129,-0.024725717456246975,0.8633565831744072,0.0037503302438320232,-0.110868,-32.03824
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5425,0.4701059192888159,-0.02514531048375404,0.8680145954982045,0.0035410134899586504,-0.112409,-31.905579
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.545,0.4611345372195204,-0.025571085270364464,0.8726114141588461,0.0033224926884464633,-0.113984,-31.77231
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5475,0.4520527982053314,-0.026003098523453148,0.8771450126955723,0.003094446313050563,-0.115592,-31.638426
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.55,0.44285977660258796,-0.026441404878503952,0.881613307123422,0.002856541315074853,-0.117235,-31.503916
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5525,0.4335545530534135,-0.026886056668784592,0.8860141543555898,0.0026084326867261212,-0.118913,-31.368771
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.555,0.4241362155710162,-0.027337103678746484,0.8903453505874953,0.002349763007000944,-0.120629,-31.232981
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.5575,0.4146038606888379,-0.02779459288007044,0.8946046296420123,0.0020801619693665225,-0.122382,-31.096536
11.185,2.0,1.0,1.0,34.9,34.2,34.2,1.8,3.9,2.56,0.4049565946767364,-0.02825856814920637,0.8987896612752775,0.0017992458904624194,-0.124174,-30.959426
