1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5,0.619726288735716,-0.0181538138910526,0.773360405912102,0.00697390216758145,-0.078235,-34.222828
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5025,0.6128688030425833,-0.018455279691107388,0.7786767872569776,0.006893841905017775,-0.079125,-34.110313
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.505,0.6059261758850406,-0.01876091899086866,0.7839610489268123,0.006809288069958484,-0.080029,-33.997477
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5075,0.5988976755828831,-0.019070771601180193,0.7892120914745666,0.0067201000392632295,-0.080946,-33.884317
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.51,0.591782569027866,-0.01938487677783187,0.7944287868601329,0.0066261330285014965,-0.081877,-33.770827
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5125,0.5845801220523716,-0.019703273152500457,0.799609977756436,0.0065272379685245,-0.082823,-33.657003
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.515,0.5772895998198317,-0.0200259986595706,0.8047544768419711,0.006423261378571818,-0.083783,-33.542841
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5175,0.5699102672378786,-0.02035309045862496,0.8098610660797256,0.00631404523583465,-0.084759,-33.428337
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.52,0.5624413893951984,-0.020684584852383853,0.8149284959824814,0.006199426841397914,-0.085751,-33.313486
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5225,0.5548822320231453,-0.021020517199862334,0.8199554848644722,0.0060792386824829545,-0.086759,-33.198284
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.525,0.5472320619831583,-0.021360921824504324,0.8249407180794367,0.0059533082909124565,-0.087783,-33.082725
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5275,0.5394901477810929,-0.021705831917040078,0.8298828472451009,0.00582145809771917,-0.088824,-32.966807
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.53,0.5316557601096261,-0.02205527943280225,0.8347804894541566,0.005683505283821239,-0.089883,-32.850523
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5325,0.5237281724199048,-0.02240929498322314,0.8396322264718301,0.005539261626685641,-0.09096,-32.733869
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.535,0.5157066615236677,-0.02276790772122373,0.8444366039201725,0.005388533342903369,-0.092055,-32.616842
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5375,0.5075905082271226,-0.0231311452201899,0.8491921304492068,0.005231120926600421,-0.09317,-32.499435
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.54,0.49937899799787366,-0.02349903334621909,0.8538972768951388,0.005066818983608305,-0.094303,-32.381644
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5425,0.4910714216662661,-0.023871596123305045,0.8585504754258398,0.004895416061321415,-0.095457,-32.263465
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.545,0.48266707616254306,-0.024248855591112874,0.8631501186738714,0.004716694474167144,-0.096631,-32.144892
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5475,0.47416526529127623,-0.02463083165498108,0.8676945588573358,0.004530430124619302,-0.097826,-32.025921
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.55,0.46556530054453377,-0.025017541927771197,0.8721821068889196,0.004336392319683683,-0.099043,-31.906547
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5525,0.4568665019553683,-0.025409001563166528,0.8766110314734923,0.004134343582790888,-0.100281,-31.786764
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.555,0.4480681989931764,-0.025805223080005657,0.8809795581947153,0.003924039461029945,-0.101543,-31.666568
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5575,0.4391697315025813,-0.026206216177216454,0.88528586859115,0.0037052283276619398,-0.102828,-31.545953
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.56,0.4301704506875311,-0.02661198753889599,0.8895280992223975,0.003477651179854042,-0.104137,-31.424914
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5625,0.42106972014234173,-0.02702254062906292,0.8937043407258831,0.0032410414315784297,-0.10547,-31.303447
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.565,0.41186691693146177,-0.027437875475586498,0.8978126368649477,0.002995124701624317,-0.106829,-31.181546
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5675,0.4025614327198197,-0.02785798844277381,0.9018509835689734,0.0027396185966742973,-0.108213,-31.059205
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.57,0.393152674955614,-0.02828287199207496,0.9058173279663403,0.0024742324894022664,-0.109624,-30.93642
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5725,0.38364006810749957,-0.02871251443034036,0.9097095674110959,0.002198667291552071,-0.111062,-30.813184
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.575,0.37402305495814697,-0.0291468996450398,0.9135255485042778,0.0019126152219644684,-0.112528,-30.689492
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5775,0.3643010979562269,-0.029586006825826364,0.917263066110919,0.0016157595695222569,-0.114023,-30.565339
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.58,0.3544736806288957,-0.03002981017180025,0.9209198623738586,0.0013077744509911871,-0.115548,-30.44072
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5825,0.34454030905692606,-0.030478278583800544,0.924493625725557,0.0009883245637389035,-0.117102,-30.315627
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.585,0.33450051341466835,-0.030931375341020195,0.9279819898992235,0.0006570649333221382,-0.118688,-30.190056
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5875,0.32435384957707597,-0.03138905776121123,0.931382532940643,0.00031364065593763565,-0.120305,-30.064001
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.59,0.3140999007960862,-0.031851276843711654,0.9346927762222224,-4.231336425915883e-05,-0.121955,-29.937455
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5925,0.3037382794486675,-0.03231797689449339,0.9379101834608566,-0.0004111726829577372,-0.123639,-29.810414
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.595,0.29326862885893973,-0.03278909513239281,0.941032159741339,-0.0007933235885980766,-0.125357,-29.68287
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.5975,0.28269062519674587,-0.033264561275649855,0.944056050547175,-0.0011891633803532517,-0.127111,-29.554817
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.6,0.2720039794551587,-0.033744297107840535,0.946979140800755,-0.0015991006511525147,-0.128901,-29.42625
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.6025,0.26120843950942263,-0.03422821602224676,0.9497986539149896,-0.002023555575701181,-0.130728,-29.297162
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.605,0.25030379225985033,-0.03471622254366519,0.9525117508586428,-0.002462960203444898,-0.132593,-29.167546
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.6075,0.23928986586125442,-0.03520821182660902,0.9551155292377352,-0.0029177587564164975,-0.134498,-29.037397
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.61,0.22816653204152523,-0.03570406912881006,0.9576070223955275,-0.003388407931893933,-0.136443,-28.906706
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.6125,0.21693370851197094,-0.036203669258877406,0.9599831985337671,-0.0038753772097904803,-0.13843,-28.775468
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.615,0.20559136147208082,-0.03670687599691564,0.9622409598580094,-0.004379149164687349,-0.140459,-28.643676
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.6175,0.19413950821140027,-0.03721354148684802,0.9643771417499988,-0.004900219782411423,-0.142532,-28.511322
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.62,0.1825782198112107,-0.03772350559913137,0.9663885119702652,-0.005439098781050813,-0.144651,-28.3784
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.6225,0.17090762394871142,-0.038236595262485705,0.9682717698942511,-0.0059963099362950155,-0.146815,-28.244902
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.625,0.159127907806463,-0.0387526237631926,0.970023545785457,-0.00657239141097506,-0.149027,-28.110821
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.6275,0.14723932108977153,-0.0392713900104472,0.9716404001092888,-0.0071678960886760075,-0.151288,-27.97615
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.63,0.13524217915478187,-0.03979267776616927,0.9731188228914519,-0.007783391911284669,-0.153599,-27.84088
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.6325,0.1231368662499786,-0.04031625483759854,0.9744552331249366,-0.008419462220332321,-0.155962,-27.705005
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.635,0.11092383887381957,-0.040841872230911166,0.9756459782298298,-0.009076706101987051,-0.158377,-27.568515
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.6375,0.09860362925121362,-0.041369263263999416,0.9766873335703596,-0.009755738735546927,-0.160848,-27.431403
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.0,2.64,0.08617684893148951,-0.04189814263645695,0.9775755020338064,-0.010457191745288379,-0.163375,-27.293661
