1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5,0.734944290951419,-0.0115513130301048,0.666148927173534,0.00574217961123745,-0.070501,-37.788324
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5025,0.7295717949385482,-0.011757538913357547,0.6719026002778057,0.005717578756185133,-0.071249,-37.671806
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.505,0.7241246387836539,-0.011966966608752997,0.6776424050644675,0.005690602819683027,-0.07201,-37.554971
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5075,0.718602059684391,-0.012179642896378212,0.6833676626216731,0.005661170821860189,-0.072785,-37.437814
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.51,0.7130032863093677,-0.012395615038319612,0.6890776742530274,0.00562919912885604,-0.073574,-37.320328
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5125,0.7073275388260901,-0.012614930766167345,0.6947717208976892,0.005594601361627506,-0.074376,-37.202509
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.515,0.7015740289374881,-0.012837638267024722,0.7004490625340685,0.005557288301494254,-0.075194,-37.084349
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5175,0.6957419599275685,-0.013063786167921457,0.7061089375666719,0.00551716779230176,-0.076026,-36.965844
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.52,0.6898305267167392,-0.01329342351852398,0.7117505621956812,0.00547414463907875,-0.076873,-36.846987
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5225,0.683838915927411,-0.013526599772028788,0.7173731297687967,0.005428120503059687,-0.077736,-36.727772
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.525,0.6777663059604808,-0.013763364764118996,0.7229758101149167,0.0053789937929392,-0.078615,-36.608194
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5275,0.6716118670833449,-0.014003768689855978,0.728557748859186,0.005326659552219865,-0.079509,-36.488246
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.53,0.6653747615301348,-0.014247862078370994,0.7341180667189436,0.0052710093425101506,-0.08042,-36.367922
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5325,0.6590541436148816,-0.01449569576521271,0.7396558587801034,0.005211931122623804,-0.081349,-36.247216
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.535,0.6526491598583586,-0.014747320862199154,0.7451701937534899,0.005149309123326557,-0.082294,-36.126122
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5375,0.646158949129404,-0.01500278872461179,0.7506601132106338,0.005083023717570724,-0.083257,-36.004633
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.54,0.6395826428015362,-0.01526215091556122,0.7561246307985473,0.005012951286051931,-0.084238,-35.882744
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5425,0.6329193649257381,-0.01552545916734272,0.7615627314329783,0.004938964077916893,-0.085237,-35.760447
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.545,0.626168232420317,-0.015792765339589433,0.7669733704696392,0.004860930066444288,-0.086256,-35.637736
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5475,0.6193283552788089,-0.01606412137401866,0.7723554728529044,0.004778712799515001,-0.087294,-35.514605
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.55,0.6123988367969037,-0.016339579245556107,0.7777079322414739,0.004692171244680846,-0.088351,-35.391047
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5525,0.6053787738194775,-0.016619190909607128,0.7830296101104766,0.004601159628634487,-0.089429,-35.267055
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.555,0.5982672570088049,-0.016903008245233532,0.7883193348295032,0.004505527270875982,-0.090527,-35.142623
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5575,0.591063371135118,-0.017191082993977022,0.7935759007160622,0.004405118411363778,-0.091647,-35.017744
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.56,0.5837661953907279,-0.017483466694056503,0.7987980670639181,0.0042997720319315124,-0.092788,-34.89241
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.5625,0.5763748037289724,-0.017780210609649218,0.8039845571458111,0.004189321671242729,-0.093952,-34.766616
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.3,3.9,2.565,0.5688882652293168,-0.0180813656549487,0.8091340571900367,0.004073595233048655,-0.095138,-34.640354
