1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5275,0.6513697986490938,-0.01843424987506051,0.7460811394705362,0.007748986872801681,-0.083666,-33.98083
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.53,0.6448721841908224,-0.01876661729056018,0.7515526457362055,0.0076865429943269595,-0.084676,-33.858742
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5325,0.6382886277766271,-0.01910442467141068,0.7569985861001406,0.007619603226185528,-0.085705,-33.736212
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.535,0.6316182429773111,-0.019447755146767786,0.7624179434430707,0.0075480063136792236,-0.086752,-33.613235
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5375,0.6248601358524435,-0.019796692636501287,0.7678096707213162,0.007471585346154452,-0.08782,-33.489803
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.54,0.6180134051402117,-0.020151321816465163,0.7731726900925471,0.007390167546404032,-0.088907,-33.365909
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5425,0.6110771424656716,-0.020511728079860975,0.7785058920167847,0.007303574051784121,-0.090015,-33.241546
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.545,0.6040504325684485,-0.020877997494412912,0.7838081343320237,0.007211619686705918,-0.091144,-33.116708
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5475,0.5969323535509956,-0.02125021675505359,0.7890782413038299,0.007114112726147004,-0.092294,-32.991386
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.55,0.5897219771485406,-0.02162847313180187,0.7943150026482804,0.007010854649811663,-0.093467,-32.865574
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5525,0.5824183690219678,-0.02201285441248888,0.799517172527564,0.006901639886554501,-0.094663,-32.739264
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.555,0.5750205890748818,-0.022403448839970308,0.8046834685176051,0.006786255548664385,-0.095883,-32.61245
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5575,0.567527691796198,-0.022800345043435182,0.8098125705470195,0.006664481155588653,-0.097126,-32.485122
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.56,0.559938726629672,-0.02320363196339673,0.8149031198067203,0.006536088346660126,-0.098395,-32.357275
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5625,0.5522527383718371,-0.023613398769923872,0.8199537176294924,0.006400840582369454,-0.099689,-32.228899
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.565,0.5444687675998929,-0.024029734773641752,0.8249629243388378,0.006258492833706834,-0.10101,-32.099987
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5675,0.5365858511311815,-0.02445272932899779,0.8299292580663783,0.006108791259076026,-0.102357,-31.970531
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.57,0.5286030225159492,-0.024882471729257342,0.8348511935371319,0.005951472868261795,-0.103733,-31.840522
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5725,0.5205193125651835,-0.025319051092656003,0.839727160821926,0.005786265172910644,-0.105137,-31.709954
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.575,0.512333749915405,-0.025762556239097657,0.84455554405626,0.005612885822959507,-0.10657,-31.578816
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5775,0.5040453616323923,-0.026213075556746394,0.8493346801248708,0.005431042228424738,-0.108034,-31.447101
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.58,0.49565317385590063,-0.026670696857815594,0.8540628573113135,0.005240431165936213,-0.109529,-31.314801
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5825,0.4871562124875477,-0.027135507222812362,0.8587383139118179,0.005040738369375647,-0.111056,-31.181905
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.585,0.47855350392414947,-0.027607592832443188,0.8633592368127198,0.004831638103950606,-0.112616,-31.048406
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5875,0.46984407583888443,-0.02808703878633432,0.8679237600307425,0.004612792723004879,-0.114209,-30.914294
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.59,0.46102695801281024,-0.028573928907661996,0.8724299632154322,0.004383852206837644,-0.115838,-30.779561
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5925,0.45210118321934273,-0.02906834553272688,0.8768758701130371,0.004144453682769655,-0.117503,-30.644196
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.595,0.4430657881644863,-0.02957036928443909,0.8812594469911323,0.0038942209256632916,-0.119204,-30.50819
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.5975,0.4339198144856777,-0.03008007882861256,0.885578601023325,0.003632763838066369,-0.120944,-30.371535
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6,0.42466230981230396,-0.030597550611888288,0.8898311786333448,0.003359677909114948,-0.122723,-30.234219
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6025,0.4152923288910776,-0.03112285858002652,0.8940149637978758,0.0030745436512911602,-0.124542,-30.096233
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.605,0.40580893477960506,-0.03165607387522023,0.8981276763074866,0.0027769260140916327,-0.126403,-29.957567
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6075,0.39621120011166017,-0.032197264510988394,0.9021669699850358,0.0024663737736216346,-0.128306,-29.818211
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.61,0.3864982084378505,-0.03274649502310599,0.9061304308609412,0.002142418897084994,-0.130254,-29.678154
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6125,0.37666905564552955,-0.03330382609492132,0.9100155753047596,0.0018045758810946583,-0.132247,-29.537385
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.615,0.3667228514620022,-0.03386931415529335,0.9138198481125016,0.0014523410626800979,-0.134287,-29.395894
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6175,0.35665872104529484,-0.03444301094725681,0.9175406205491882,0.001085191901818727,-0.136376,-29.253669
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.62,0.3464758066669373,-0.035024963065388846,0.9211751883461375,0.0007025862342644279,-0.138514,-29.110699
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6225,0.3361732694914424,-0.035615211459705885,0.9247207696525662,0.00030396149339197804,-0.140704,-28.966973
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.625,0.325750291457423,-0.0362137909037619,0.92817450294106,-0.000111266100281174,-0.142946,-28.822479
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6275,0.3152060772654755,-0.036820729424453406,0.931533444866592,-0.0005437023832957283,-0.145244,-28.677205
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.63,0.3045398564782886,-0.03743604769085226,0.934794568078743,-0.0009939761286369975,-0.147598,-28.53114
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6325,0.29375088573865293,-0.03805975835919324,0.9379547589868843,-0.0014627399618349025,-0.15001,-28.384269
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.635,0.28283845111136896,-0.03869186537093071,0.9410108154781044,-0.001950671315377658,-0.152482,-28.236582
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6375,0.2718018705553476,-0.03933236320054937,0.9439594445877533,-0.002458473423108076,-0.155016,-28.088065
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.64,0.2606404965325059,-0.03998123604956922,0.9467972601225157,-0.0029868763563522817,-0.157615,-27.938705
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6425,0.2493537187604309,-0.04063845698291303,0.9495207802360193,-0.0035366381036053287,-0.16028,-27.788488
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.645,0.23794096711612292,-0.041303987003518054,0.9521264249570479,-0.004108545695685579,-0.163013,-27.637401
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6475,0.22640171469853412,-0.041977774060756694,0.9546105136705089,-0.004703416378354048,-0.165817,-27.485429
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.65,0.2147354810579855,-0.042659751987892465,0.9569692625514142,-0.005322098834488458,-0.168694,-27.332559
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6525,0.2029418356010703,-0.043349839363422495,0.9591987819521877,-0.005965474457993955,-0.171647,-27.178776
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.655,0.19102040117999494,-0.04404793829076124,0.9612950737437529,-0.006634458681735025,-0.174678,-27.024065
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6575,0.17897085787590325,-0.04475393309027691,0.9632540286109296,-0.007330002361874509,-0.17779,-26.86841
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.66,0.16679294698620778,-0.045467688897218736,0.9650714233027963,-0.008053093221114655,-0.180986,-26.711796
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6625,0.1544864752265459,-0.046189050158551834,0.966742917838787,-0.008804757353446161,-0.184269,-26.554207
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.665,0.14205131915853456,-0.04691783902115222,0.9682640526714142,-0.009586060793130315,-0.187642,-26.395626
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6675,0.12948742985523626,-0.04765385360319304,0.9696302458066494,-0.010398111150755875,-0.191108,-26.236036
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.67,0.11679483781686349,-0.048396866139880215,0.9708367898831264,-0.011242059319341908,-0.194671,-26.075421
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6725,0.10397365815004551,-0.04914662099395558,0.9718788492114815,-0.012119101253582959,-0.198334,-25.913763
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.675,0.09102409602481348,-0.0499028325205751,0.9727514567753007,-0.013030479825465088,-0.202101,-25.751043
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6775,0.07794645242431072,-0.05066518277528444,0.9734495111953149,-0.013977486759618367,-0.205975,-25.587243
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.68,0.06474113020321053,-0.05143331905283999,0.9739677736586444,-0.014961464651905156,-0.209961,-25.422344
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6825,0.05140864047187403,-0.05220685124355365,0.9743008648151074,-0.015983809074883445,-0.214064,-25.256326
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.685,0.03794960932441083,-0.05298534899266619,0.9744432616427644,-0.01704597077392178,-0.218287,-25.089169
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6875,0.024364784930014798,-0.05376833864695731,0.9743892942851324,-0.01814945795787838,-0.222635,-24.920852
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.69,0.010655045008385381,-0.05455529997137632,0.9741331428626667,-0.01929583868838832,-0.227114,-24.751354
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6925,-0.003178595288581916,-0.05534566261690444,0.9736688342614159,-0.02048674337193274,-0.231728,-24.580654
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.695,-0.017134975064909262,-0.05613880231911923,0.9729902389019689,-0.02172386735897346,-0.236484,-24.408727
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.6975,-0.031212778912824223,-0.05693403680501569,0.9720910674921108,-0.023008973654549698,-0.241386,-24.235553
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7,-0.045410527661524036,-0.057730621383506,0.9709648677669468,-0.024343895744808924,-0.246441,-24.061106
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7025,-0.05972656861261377,-0.05852774419266823,0.9696050212205315,-0.02573054054401379,-0.251655,-23.885361
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.705,-0.07415906522991028,-0.05932452107419622,0.9680047398335083,-0.027170891466589416,-0.257036,-23.708294
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7075,-0.08870598624868528,-0.06011999004260091,0.9661570628016083,-0.028667011628772193,-0.262589,-23.529878
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.71,-0.10336509416635066,-0.06091310531348198,0.9640548532704142,-0.03022104718435138,-0.268324,-23.350087
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7125,-0.11813393307335536,-0.06170273085159664,0.9616907950822825,-0.031835230798875874,-0.274247,-23.168891
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.715,-0.13300981577926194,-0.06248763339544254,0.959057389542026,-0.03351188526648416,-0.280367,-22.986263
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7175,-0.14798981018486246,-0.06326647491060461,0.956146952208594,-0.03525342727321125,-0.286694,-22.802172
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.72,-0.16307072484654594,-0.06403780441912019,0.952951609720965,-0.037062371310187026,-0.293237,-22.616587
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7225,-0.17824909367392733,-0.06480004914653742,0.949463296667349,-0.03894133373955857,-0.300005,-22.429478
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.725,-0.19352115969587336,-0.06555150492208786,0.9456737525080938,-0.040893037015178865,-0.307009,-22.240809
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7275,-0.20888285782356575,-0.06629032576039755,0.9415745185640211,-0.04292031405910236,-0.314262,-22.050548
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.73,-0.22432979653172078,-0.06701451254529989,0.9371569350836472,-0.045026112793614674,-0.321774,-21.858659
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7325,-0.23985723837095171,-0.06772190072749998,0.932412138404759,-0.04721350082688112,-0.329559,-21.665105
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.735,-0.25546007921463904,-0.06841014693792118,0.92733105822822,-0.04948567028820927,-0.337631,-21.469848
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7375,-0.2711328261332534,-0.06907671440741744,0.9219044150248512,-0.051845942806319774,-0.346004,-21.272848
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.74,-0.28686957377695876,-0.06971885707097251,0.9161227175997267,-0.05429777462077005,-0.354693,-21.074064
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7425,-0.3026639791338053,-0.070333602220357,0.9099762608425468,-0.05684476181265442,-0.363716,-20.873453
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.745,-0.3185092345154328,-0.07091773155324581,0.9034551236979416,-0.059490645635726105,-0.373091,-20.670971
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7475,-0.3343980386047751,-0.07146776044877788,0.8965491673958841,-0.062239317922957185,-0.382836,-20.466572
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.75,-0.350322565380515,-0.0719799152791801,0.889248033990054,-0.0650948265360116,-0.392972,-20.260208
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7525,-0.3662744307105996,-0.07245010854406163,0.881541145261419,-0.06806138081585132,-0.403521,-20.051828
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.755,-0.3822446563816328,-0.07287391158795509,0.8734177020556069,-0.07114335698134287,-0.414507,-19.841382
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7575,-0.39822363130217403,-0.07324652463222522,0.8648666841366177,-0.0743453034088507,-0.425956,-19.628813
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.76,-0.4142010695849455,-0.07356274381912067,0.8558768506563659,-0.07767194570878673,-0.437894,-19.414067
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7625,-0.4301659651757761,-0.07381692492799204,0.8464367413601696,-0.08112819149431659,-0.450353,-19.197083
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.765,-0.44610654265466254,-0.07400294338094653,0.8365346786736851,-0.0847191347120062,-0.463363,-18.977802
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7675,-0.462010203786162,-0.07411415010680603,0.8261587708475261,-0.08845005937314866,-0.47696,-18.756158
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.77,-0.4778634693416866,-0.07414332277744302,0.815296916373628,-0.09232644248657933,-0.491181,-18.532085
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7725,-0.49365191565426636,-0.07408261186858477,0.8039368099334915,-0.09635395594741623,-0.506068,-18.305513
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.775,-0.5093601052960143,-0.0739234809271113,0.7920659501948915,-0.10053846707949715,-0.521664,-18.076371
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7775,-0.5249715111889927,-0.07365664034777442,0.7796716498427495,-0.10488603745998881,-0.538018,-17.844581
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.78,-0.5404684333703451,-0.07327197387311095,0.7667410483144519,-0.10940291956988739,-0.555183,-17.610065
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7825,-0.5558319075311029,-0.07275845693006486,0.7532611278136095,-0.11409555071037834,-0.573217,-17.37274
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.785,-0.5710416043344305,-0.07210406580440412,0.7392187333034225,-0.1189705434980286,-0.592182,-17.13252
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7875,-0.5860757183913992,-0.0712956765284314,0.7246005973367917,-0.12403467209611668,-0.612148,-16.889315
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.79,-0.6009108456305214,-0.07031895221786937,0.7093933707719,-0.129294853148634,-0.63319,-16.643032
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7925,-0.6155218476401261,-0.06915821743959762,0.6935836606572471,-0.13475812014938834,-0.655392,-16.393572
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.795,-0.6298817013901055,-0.0677963180229965,0.6771580768592744,-0.1404315896913439,-0.678846,-16.140834
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.7975,-0.6439613325523352,-0.06621446454469238,0.6601032893614625,-0.1463224176883792,-0.703652,-15.884711
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8,-0.6577294304388198,-0.06439205752126144,0.6424060986011827,-0.15243774322800255,-0.729924,-15.625094
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8025,-0.6711522423667582,-0.06230649214050006,0.6240535217492157,-0.1587846171803507,-0.757786,-15.361868
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.805,-0.6841933450463769,-0.059932940155223983,0.6050328984997444,-0.16536991203310822,-0.787374,-15.094914
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8075,-0.6968133903802372,-0.05724410636394714,0.5853320207547679,-0.17220020861552926,-0.818845,-14.824109
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.81,-0.7089698228768909,-0.05420995692513043,0.5649392915915111,-0.17928165438296684,-0.852367,-14.549326
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8125,-0.7206165657395327,-0.05079741661836562,0.5438439201373716,-0.18661978671413557,-0.888134,-14.270434
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.815,-0.7317036726252911,-0.04697003210965322,0.5220361604962556,-0.1942193131758819,-0.926359,-13.987298
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8175,-0.7421769421306146,-0.04268759834635758,0.4995076047352181,-0.20208383887331408,-0.967285,-13.69978
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.82,-0.7519774923119776,-0.03790574546832923,0.476251542225304,-0.2102155287542799,-1.011182,-13.407741
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8225,-0.7610412930962478,-0.03257548417124643,0.4522634004220126,-0.2186146899916316,-1.058357,-13.111039
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.825,-0.7692986554089283,-0.0266427084315679,0.4275412855677181,-0.22727925622775103,-1.109158,-12.809531
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8275,-0.7766736774424678,-0.020047656088077345,0.4020866459104852,-0.23620415142667756,-1.163978,-12.503077
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.83,-0.7830836509667313,-0.012724330233911807,0.3759050849751065,-0.24538050622820295,-1.223266,-12.191536
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8325,-0.7884384343146312,-0.0045998880640767525,0.34900735830259716,-0.2547946939295279,-1.287533,-11.874777
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.835,-0.7926398041563862,0.004405990763784873,0.3214105939773018,-0.2644271464524678,-1.357366,-11.552674
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8375,-0.795580806079837,0.014381736402043897,0.2931397852117706,-0.2742509028651472,-1.433437,-11.225112
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.84,-0.7971451352216121,0.025424490804493705,0.2642296121680919,-0.28422983430744725,-1.516522,-10.891995
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8425,-0.7972065939304487,0.037640633033103686,0.23472665976466847,-0.29431647981253145,-1.607514,-10.553249
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.845,-0.7956286952196298,0.05114616006107737,0.20469210780691766,-0.3044494181563792,-1.707452,-10.208826
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8475,-0.7922645105045232,0.06606682602726399,0.17420497818363265,-0.31455009268939743,-1.81754,-9.85872
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.85,-0.786956900149726,0.08253790358505907,0.14336602900114115,-0.3245190011593135,-1.939184,-9.502972
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8525,-0.7795393183130163,0.1007033790049102,0.11230238395670666,-0.3342311641871344,-2.074029,-9.141686
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.855,-0.7698374521726683,0.12071432539572365,0.0811729715800627,-0.3435307996049622,-2.224001,-8.775044
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8575,-0.7576720420213201,0.14272611370189947,0.0501748149981844,-0.35222516334060555,-2.391371,-8.403326
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.86,-0.7428633333644633,0.1668940185730872,0.019550146633677955,-0.3600775826641312,-2.578815,-8.026933
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8625,-0.7252377317689467,0.19336665904844966,-0.010405792978797518,-0.3667998207540611,-2.789498,-7.646413
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.865,-0.7046373552782409,0.22227659252954318,-0.03933659926957709,-0.3720440942157767,-3.027173,-7.262496
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8675,-0.6809332848635115,0.253727277148102,-0.06681680131559863,-0.37539534335163166,-3.296292,-6.876128
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.87,-0.6540433580781164,0.28777557399403875,-0.09234523253365394,-0.3763647555400053,-3.602144,-6.48851
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8725,-0.6239552639520601,0.3244090460981144,-0.11534124698830236,-0.37438608412736735,-3.951006,-6.101145
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.875,-0.590755371335226,0.363517630108292,-0.135146045364267,-0.368816982724876,-4.350307,-5.715881
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.8775,-0.554663015037523,0.4048599495205512,-0.1510321422780003,-0.35894832716747577,-4.808788,-5.33495
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.0,2.88,-0.5160687127373427,0.4480257632922959,-0.1622246894096991,-0.3440251674359863,-5.336607,-4.960999
