1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5,0.897495812836168,-0.00572578889547371,0.427864230795729,0.00602798485847522,-0.049941,-41.603884
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5025,0.8948471249513928,-0.005854096300636893,0.43325746498436873,0.006075389666331654,-0.050394,-41.476371
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.505,0.8921557061477893,-0.005985011679776565,0.4386531756176109,0.006122801289466497,-0.050855,-41.348423
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5075,0.8894211551661181,-0.006118599984850249,0.44405124136165713,0.006170209614794515,-0.051325,-41.220027
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.51,0.8866430633403947,-0.006254928358679163,0.44945153720386233,0.006217604007491885,-0.051804,-41.091168
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5125,0.8838210144202832,-0.0063940662286826625,0.4548539343220074,0.006264973282612806,-0.052291,-40.961833
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.515,0.8809545843873727,-0.006536085405470669,0.46025829994873696,0.006312305674955438,-0.052788,-40.832008
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5175,0.8780433412650336,-0.006681060186589545,0.46566449723092757,0.006359588807053301,-0.053294,-40.701677
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.52,0.8750868449215147,-0.006829067465738773,0.4710723850837716,0.00640680965515953,-0.05381,-40.570828
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5225,0.8720846468659437,-0.0069801868477964825,0.476481818039305,0.0064539545130787735,-0.054336,-40.439443
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.525,0.8690362900368435,-0.00713450077001798,0.48189264608913696,0.006501008953691704,-0.054873,-40.307509
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5275,0.8659413085827697,-0.007292094629795722,0.4873047145210952,0.006547957788002769,-0.05542,-40.175008
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.53,0.8627992276346417,-0.0074530569193985,0.492717863749486,0.006594785021528734,-0.055978,-40.041927
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5325,0.8596095630693067,-0.0076174793681373565,0.4981319291386575,0.006641473807829607,-0.056547,-39.908247
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.535,0.856371821263843,-0.007785457092439527,0.5035467408195338,0.006688006398967696,-0.057128,-39.773953
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5375,0.853085498840084,-0.007957088754346382,0.5089621234987485,0.006734364092661118,-0.05772,-39.639026
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.54,0.8497500823987894,-0.00813247672899115,0.5143778962600091,0.006780527175878922,-0.058326,-39.503451
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5425,0.8463650482428603,-0.008311727281653447,0.5197938723572726,0.0068264748646025344,-0.058943,-39.367208
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.545,0.8429298620889498,-0.00849495075503368,0.525209858999305,0.006872185239454056,-0.059574,-39.23028
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5475,0.8394439787667631,-0.008682261767439386,0.5306256571251365,0.006917635176865995,-0.060219,-39.092647
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.55,0.8359068419052958,-0.008873779422630405,0.5360410611699398,0.006962800275436822,-0.060877,-38.954291
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5525,0.8323178836052019,-0.009069627532126753,0.5414558588207542,0.00700765477708598,-0.06155,-38.815191
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.555,0.8286765240964077,-0.009269934850848559,0.5468698307615071,0.007052171482585297,-0.062238,-38.675328
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5575,0.824982171380037,-0.009474835327025598,0.5522827504066947,0.007096321661006301,-0.062941,-38.53468
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.56,0.82123422085362,-0.009684468367390058,0.5576943836230447,0.007140074952578636,-0.06366,-38.393226
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5625,0.8174320549184929,-0.009898979118748878,0.5631044884384427,0.0071833992644081465,-0.064395,-38.250945
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.565,0.8135750425681867,-0.010118518767122213,0.5685128147373371,0.007226260658450923,-0.065148,-38.107813
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5675,0.8096625389565291,-0.010343244855732526,0.5739191039417664,0.0072686232310812,-0.065917,-37.963808
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.57,0.8056938849440525,-0.010573321623237597,0.5793230886770978,0.0073104489835264875,-0.066705,-37.818906
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5725,0.8016684066211991,-0.010808920363717951,0.5847244924214783,0.007351697682373867,-0.067512,-37.673082
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.575,0.7975854148066787,-0.011050219810058822,0.5901230291379138,0.00739232670926975,-0.068338,-37.526311
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5775,0.7934442045191967,-0.011297406542508397,0.5955184028877982,0.007432290898850149,-0.069185,-37.378567
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.58,0.7892440544206155,-0.011550675424349654,0.6009103074246107,0.007471542363839235,-0.070052,-37.229824
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5825,0.7849842262284301,-0.011810230066794391,0.6062984257663834,0.007510030306146388,-0.070941,-37.080053
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.585,0.7806639640952745,-0.012076283325395345,0.6116824297454095,0.007547700812670002,-0.071852,-36.929226
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5875,0.7762824939529397,-0.01234905783047961,0.6170619795335236,0.007584496634381636,-0.072786,-36.777314
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.59,0.7718390228181842,-0.012628786554334283,0.6224367231411153,0.007620356947113362,-0.073745,-36.624288
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5925,0.7673327380573406,-0.012915713418126288,0.6278062958878805,0.007655217092301041,-0.074729,-36.470114
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.595,0.7627628066064741,-0.013210093941815765,0.6331703198430847,0.007689008295748817,-0.075738,-36.314762
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.5975,0.7581283741435048,-0.013512195940629053,0.6385284032329253,0.007721657362266325,-0.076775,-36.158197
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.9,1.9,2.6,0.7534285642084001,-0.01382230027199571,0.6438801398123085,0.007753086343792951,-0.07784,-36.000386
