1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5,0.788216551026095,-0.0184829088372667,0.601345175169242,0.0151819249245046,-0.074901,-32.425214
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5025,0.7836246379243105,-0.018891949986079813,0.607139320421061,0.015264736566720546,-0.075854,-32.292084
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.505,0.7789635974409813,-0.01931007425025519,0.6129281417403913,0.015345963006774951,-0.076828,-32.158268
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5075,0.774232566258952,-0.019737523649602302,0.618711184331526,0.015425495671523489,-0.077826,-32.023754
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.51,0.7694306635691655,-0.020174548217354146,0.6244879772864378,0.015503220377838479,-0.078846,-31.888526
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5125,0.7645569906235808,-0.020621406317159047,0.6302580329442443,0.015579017024452428,-0.079891,-31.752572
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.515,0.7596106302729934,-0.021078364974615956,0.6360208462212836,0.015652759265007428,-0.080961,-31.615877
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5175,0.7545906464891026,-0.021545700224102966,0.641775893910139,0.015724314161023874,-0.082056,-31.478426
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.52,0.7494960838701001,-0.02202369747169732,0.6475226339458815,0.015793541813404952,-0.083177,-31.340205
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5225,0.7443259671290591,-0.022512651875025595,0.653260504637632,0.015860294970987197,-0.084326,-31.201197
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.525,0.7390793005643138,-0.023012868740933532,0.6589889238634654,0.01592441861453063,-0.085504,-31.061388
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5275,0.7337550675110154,-0.023524663941914256,0.6647072882265029,0.015985749514416146,-0.08671,-30.920762
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.53,0.7283522297729854,-0.02404836435228616,0.6704149721698989,0.016044115760183678,-0.087947,-30.779301
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5325,0.7228697270339473,-0.02458430830517072,0.676111327048268,0.016099336259890077,-0.089214,-30.63699
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.535,0.717306476247151,-0.0251328460713778,0.6817956801529201,0.016151220207111322,-0.090515,-30.493811
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5375,0.7116613710023837,-0.025694340361369635,0.6874673336880643,0.016199566513230613,-0.091848,-30.349747
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.54,0.7059332808692598,-0.02626916685154262,0.693125563694958,0.016244163202466,-0.093216,-30.20478
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5425,0.7001210507156599,-0.02685771473613546,0.6987696189207256,0.016284786766879514,-0.09462,-30.058892
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.545,0.6942235000001021,-0.027460387306146045,0.7043987196283422,0.016321201478381453,-0.096062,-29.912064
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5475,0.6882394220367826,-0.028077602556718265,0.7100120563439901,0.01635315865449386,-0.097541,-29.764276
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.55,0.6821675832319172,-0.028709793824542282,0.7156087885377277,0.016380395874363435,-0.099061,-29.615509
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5525,0.6760067222899958,-0.029357410456897763,0.7211880432330544,0.016402636141215683,-0.100622,-29.465743
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.555,0.6697555493884242,-0.030020918514061353,0.7267489135406494,0.016419586987115313,-0.102226,-29.314956
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.9,2.0,2.5575,0.6634127453189868,-0.03070080150689391,0.7322904571111453,0.01643093951553799,-0.103874,-29.163129
