1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.5,0.777199680516806,-0.014022922264429,0.616373501944404,0.00991641426514267,-0.070245,-35.302109
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.5025,0.7724707190481026,-0.014299765682859462,0.6221474754875914,0.00993615981479367,-0.071027,-35.182557
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.505,0.767672997455413,-0.014581609804480419,0.6279142722890895,0.009953809448045026,-0.071823,-35.062609
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.5075,0.7628057421095235,-0.014868550903461841,0.6336733924458645,0.009969273039426824,-0.072634,-34.942259
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.51,0.7578681677010518,-0.015160687241373568,0.6394243198294819,0.009982457003247827,-0.073459,-34.8215
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.5125,0.7528594771046778,-0.015458119102780624,0.6451665215543736,0.009993264153930679,-0.0743,-34.700325
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.515,0.7477788612448034,-0.01576094883082312,0.6508994474277567,0.010001593560325778,-0.075157,-34.578728
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.5175,0.742625498962935,-0.016069280862712615,0.6566225293805055,0.010007340393725115,-0.07603,-34.4567
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.52,0.7373985568870691,-0.01638322176507245,0.6623351808782961,0.010010395769285564,-0.07692,-34.334235
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.5225,0.732097189303436,-0.016702880269038885,0.6680367963122851,0.010010646580554757,-0.077826,-34.211325
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.525,0.7267205380309195,-0.01702836730503595,0.6737267503685751,0.010007975326779033,-0.07875,-34.087964
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.5275,0.7212677322985341,-0.017359796037125497,0.6794043973756895,0.010002259932656504,-0.079692,-33.964143
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.53,0.7157378886263667,-0.017697281896825404,0.6850690706292418,0.00999337356018071,-0.080653,-33.839855
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.5325,0.7101301107103943,-0.01804094261628013,0.6907200816929562,0.009981184412205005,-0.081632,-33.715092
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.535,0.704443489311642,-0.01839089826065552,0.6963567196751829,0.009965555527336186,-0.082631,-33.589848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.5375,0.6986771021501628,-0.018747271259618455,0.7019782504799782,0.009946344565748944,-0.08365,-33.464113
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.54,0.6928300138043699,-0.019110186437750427,0.7075839160318327,0.00992340358549106,-0.08469,-33.33788
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.3,2.5425,0.6869012756162624,-0.01947977104372867,0.7131729334730664,0.009896578808827296,-0.08575,-33.211142
