1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.54,0.6012322526664907,-0.02807527740674503,0.784169842361727,0.011003007304347117,-0.103711,-30.412988
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5425,0.5938493832063803,-0.028630098532678585,0.7895633903283584,0.010897756833531506,-0.105202,-30.275918
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.545,0.5863649844260219,-0.029195684989222787,0.7949218232025275,0.010784414904245794,-0.106727,-30.138145
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5475,0.5787778673837785,-0.029772256691941633,0.800243711424311,0.010662638263602368,-0.108289,-29.999656
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.55,0.5710868301475726,-0.03036003765616321,0.8055275783386627,0.010532068933334525,-0.109888,-29.860442
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5525,0.5632906579703945,-0.03095925600416155,0.8107718985503664,0.010392333524015421,-0.111525,-29.720489
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.555,0.5553881234931803,-0.0315701439644483,0.8159750962166581,0.010243042514197697,-0.113201,-29.579785
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5575,0.547377986977119,-0.03219293786227163,0.8211355432748717,0.010083789492500331,-0.114918,-29.438318
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.56,0.5392589965675574,-0.03282787810033406,0.8262515576023193,0.009914150360549314,-0.116677,-29.296075
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5625,0.5310298885918258,-0.03347520912864764,0.8313214011054978,0.00973368249454784,-0.118479,-29.153043
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.565,0.5226893878934809,-0.034135179402340905,0.8363432777355707,0.009541923863114058,-0.120326,-29.009209
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5675,0.5142362082056432,-0.03480804132611821,0.8413153314268993,0.0093383920988766,-0.122219,-28.864559
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.57,0.5056690525662787,-0.03549405118394936,0.8462356439552435,0.009122583521160887,-0.12416,-28.719081
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5725,0.4969866137785121,-0.03619346905243069,0.851102232712112,0.008893972106929913,-0.12615,-28.572759
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.575,0.488187574919248,-0.03690655869610854,0.855913048391491,0.008652008406964975,-0.128191,-28.425579
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5775,0.47927060989966097,-0.03763358744289388,0.8606659725850601,0.008396118404078305,-0.130285,-28.277528
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.58,0.4702343840813289,-0.03837482603751508,0.865358815281732,0.0081257023099454,-0.132434,-28.128589
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5825,0.4610775549521027,-0.03913054847075987,0.869989312267194,0.007840133296924378,-0.134639,-27.978749
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.585,0.45179877286609926,-0.039901031782038604,0.8745551224188476,0.007538756160996559,-0.136902,-27.82799
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5875,0.44239668185252534,-0.04068655583256354,0.8790538248913268,0.007220885911709725,-0.139226,-27.676299
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.59,0.4328699204984327,-0.04148740304617385,0.8834829161874922,0.006885806284739944,-0.141612,-27.523657
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5925,0.42321712291084,-0.04230385811454973,0.887839807109544,0.006532768172397988,-0.144064,-27.37005
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.595,0.4134369197641598,-0.04313620766323613,0.8921218195845592,0.0061609879671023025,-0.146582,-27.215459
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.5975,0.40352793943923954,-0.04398473987455021,0.8963261833584927,0.0057696458125100734,-0.14917,-27.059868
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6,0.39348880926090163,-0.04484974406305542,0.9004500325523056,0.005357883756647625,-0.151831,-26.903259
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6025,0.3833181568413874,-0.04573151019885923,0.9044904020735369,0.0049248038010063595,-0.154566,-26.745614
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.605,0.37301461153769555,-0.04663032837352136,0.9084442238762626,0.004469465839166534,-0.157379,-26.586914
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6075,0.36257680603146647,-0.047546488202836384,0.9123083230619569,0.003990885478082736,-0.160273,-26.427141
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.61,0.3520033780408029,-0.04848027816017937,0.9160794138133771,0.0034880317347041803,-0.163251,-26.266275
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6125,0.341292972174147,-0.04943198483346817,0.9197540951530592,0.0029598246001107274,-0.166315,-26.104296
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.615,0.33044424193721006,-0.05040189209809007,0.9233288465176175,0.0024051324628187186,-0.16947,-25.941185
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6175,0.31945585190491566,-0.051390280197359875,0.9268000231384113,0.0018227693823494643,-0.172719,-25.77692
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.62,0.3083264800712904,-0.05239742472121366,0.930163851218671,0.001211492203550582,-0.176066,-25.61148
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6225,0.2970548203913906,-0.053423595472884056,0.9334164228965197,0.0005699975015176506,-0.179515,-25.444843
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.625,0.285639585530608,-0.0544690552122352,0.936553690982709,-0.000103081653719865,-0.183069,-25.276988
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6275,0.27407950983802876,-0.0555340582632627,0.9395714634612521,-0.0008091791243204817,-0.186734,-25.10789
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.63,0.2623733525620372,-0.056618848971942394,0.9424653977403261,-0.0015497993359085888,-0.190514,-24.937527
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6325,0.25051990132803525,-0.057723659999159425,0.9452309946401589,-0.0023265211261914716,-0.194413,-24.765874
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.635,0.2385179758999344,-0.05884871043182183,0.9478635921037348,-0.00314100182498105,-0.198438,-24.592906
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6375,0.226366432249163,-0.059994203693453575,0.9503583586152848,-0.003994981580626397,-0.202592,-24.418599
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.64,0.21406416695710775,-0.06116032523355147,0.9527102863107109,-0.004890287948863705,-0.206882,-24.242927
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6425,0.20161012197944433,-0.06234723997273449,0.9549141837629903,-0.0058288407611426,-0.211315,-24.065861
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.645,0.1890032898035557,-0.06355508947821127,0.956964668424712,-0.006812657290609472,-0.215896,-23.887376
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6475,0.17624271903327282,-0.06478398884128372,0.9588561587087678,-0.007843857735103418,-0.220631,-23.707442
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.65,0.1633275204386015,-0.06603402322547447,0.9605828656871154,-0.008924671037763022,-0.225529,-23.526031
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6525,0.1502568735119105,-0.06730524405035244,0.9621387843863589,-0.010057441067133207,-0.230597,-23.343113
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.655,0.1370300335762037,-0.06859766477221221,0.963517684657669,-0.011244633180024128,-0.235842,-23.158658
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6575,0.12364633949589562,-0.06991125621835419,0.964713101597346,-0.012488841191770695,-0.241273,-22.972632
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.66,0.1101052220456949,-0.07124594142678153,0.9657183254929727,-0.013792794779997434,-0.2469,-22.785006
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6625,0.09640621299916927,-0.07260158993758417,0.9665263912688259,-0.015159367349470062,-0.252731,-22.595744
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.665,0.0825489550050245,-0.07397801147606152,0.9671300674029366,-0.016591584387126226,-0.258777,-22.404812
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6675,0.06853321232665514,-0.07537494896062875,0.9675218442867655,-0.018092632337874583,-0.265049,-22.212176
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.67,0.05435888252864931,-0.07679207076068399,0.9676939219972991,-0.01966586803324023,-0.271557,-22.017798
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6725,0.04002600920332238,-0.0782289621207416,0.9676381974501145,-0.021314828706359132,-0.278315,-21.821642
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.675,0.025534795840753494,-0.07968511565714263,0.9673462509008248,-0.02304324262815516,-0.285336,-21.623668
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6775,0.010885620957519911,-0.08115992082238356,0.9668093317614903,-0.024855040400721458,-0.292633,-21.423837
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.68,-0.003920945387420142,-0.08265265221938263,0.9660183436977511,-0.026754366944898543,-0.300221,-21.222109
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6825,-0.018884123546362912,-0.08416245663363146,0.9649638289721485,-0.02874559421971494,-0.308116,-21.018439
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.685,-0.03400290454589152,-0.08568833863494331,0.9636359519990705,-0.030833334711637954,-0.316336,-20.812786
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6875,-0.049276028480165456,-0.08722914458213883,0.9620244820773727,-0.03302245573132207,-0.324898,-20.605104
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.69,-0.06470196083394245,-0.0887835448432214,0.9601187752680016,-0.03531809455459705,-0.333823,-20.395347
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6925,-0.08027886651054525,-0.09035001402006371,0.9579077553861876,-0.03772567444259955,-0.34313,-20.183466
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.695,-0.09600458131255604,-0.09192680893994994,0.9553798940811504,-0.040250921572953256,-0.352843,-19.969414
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.6975,-0.11187658059201781,-0.09351194414610732,0.9525231899811646,-0.04289988290947129,-0.362987,-19.753139
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7,-0.12789194475174062,-0.09510316458507906,0.9493251468885787,-0.045678945031547624,-0.373586,-19.534589
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7025,-0.14404732123948977,-0.09669791514993588,0.9457727510185163,-0.04859485393580678,-0.38467,-19.313709
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.705,-0.16033888263169907,-0.09829330669422937,0.9418524472871007,-0.051654735811045356,-0.396269,-19.090445
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7075,-0.17676228035218794,-0.09988607808158478,0.9375501146708084,-0.0548661187723413,-0.408416,-18.864738
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.71,-0.19331259351335456,-0.10147255377910516,0.9328510406789373,-0.0582369555204868,-0.421147,-18.63653
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7125,-0.20998427230165626,-0.10304859643844169,0.927739895007408,-0.061775646867543686,-0.434499,-18.405759
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.715,-0.22677107525468307,-0.1046095538354891,0.9222007024752207,-0.06549106603691134,-0.448516,-18.172363
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7175,-0.24366599969291908,-0.1061501994571197,0.9162168153871477,-0.06939258360518233,-0.463242,-17.936277
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.72,-0.26066120447401003,-0.10766466592997925,0.9097708855192046,-0.07349009290111402,-0.478727,-17.697434
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7225,-0.2777479241297405,-0.10914637038089017,0.9028448359900335,-0.07779403561172811,-0.495024,-17.455766
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.725,-0.2949163733246487,-0.1105879306994582,0.8954198333647857,-0.08231542726363217,-0.512192,-17.211202
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7275,-0.3121556404388514,-0.11198107153971926,0.8874762604420962,-0.08706588214530929,-0.530296,-16.963671
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.73,-0.32945356892466804,-0.11331651874766042,0.8789936903045626,-0.0920576371084208,-0.549405,-16.713097
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7325,-0.34679662491603347,-0.11458388073394948,0.869950862374248,-0.09730357352730354,-0.569596,-16.459405
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.735,-0.3641697493797108,-0.11577151512508314,0.8603256614151582,-0.1028172364984213,-0.590953,-16.202517
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7375,-0.38155619288812975,-0.11686637882070684,0.8500951006728185,-0.10861285011670756,-0.613568,-15.942354
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.74,-0.3989373308640183,-0.1178538593599436,0.8392353106483954,-0.11470532736246279,-0.637543,-15.678834
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7425,-0.4162924568988097,-0.11871758525606893,0.8277215353849379,-0.12111027275742066,-0.66299,-15.411875
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.745,-0.43359855148141263,-0.11943921269906373,0.8155281386124514,-0.12784397548532045,-0.690032,-15.141394
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7475,-0.4508300231965909,-0.11999818575393988,0.802628622677372,-0.13492339010099808,-0.718806,-14.867306
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.75,-0.46795841916969,-0.120371466906754,0.788995663894196,-0.142366101248465,-0.749463,-14.589528
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7525,-0.4849521012594941,-0.1205332345417976,0.7746011688329084,-0.1501902679436583,-0.78217,-14.307973
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.755,-0.501775884250981,-0.12045454369056603,0.7594163571298317,-0.15841454191674645,-0.817116,-14.022559
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7575,-0.5183906321019578,-0.12010294620225125,0.7434118777237259,-0.1670579532108471,-0.854506,-13.733202
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.76,-0.5347528081900403,-0.1194420663848277,0.7265579670225606,-0.1761397546503061,-0.894572,-13.439821
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7625,-0.5508139755442498,-0.1184311282093901,0.7088246594555059,-0.18567921486662428,-0.937574,-13.142341
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.765,-0.5665202433042446,-0.11702443043383805,0.6901820632235915,-0.19569534724041504,-0.983802,-12.840686
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7675,-0.5818116562362404,-0.1151707665897304,0.6706007169014171,-0.20620655931440612,-1.03358,-12.534791
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.77,-0.596621525191498,-0.11281278783082756,0.6500520459342607,-0.21723020388301947,-1.087275,-12.224595
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7725,-0.6108756981160374,-0.10988630835645248,0.6285089420918212,-0.2287820089983459,-1.145299,-11.910048
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.775,-0.624491773869867,-0.10631955575529548,0.6059464936398835,-0.24087535949227523,-1.208117,-11.591115
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7775,-0.6373782650349551,-0.10203237250655918,0.5823428994071748,-0.2535203972695967,-1.276256,-11.267771
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.78,-0.6494337215327881,-0.09693538046968224,0.5576806060330187,-0.2667229015994122,-1.350312,-10.940015
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7825,-0.6605458348105991,-0.09092912806103187,0.5319477143698862,-0.2804829040353642,-1.430965,-10.607865
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.785,-0.6705905533145139,-0.08390325067155541,0.5051397080197023,-0.29479298569020346,-1.518985,-10.271371
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7875,-0.679431254833091,-0.07573568959896078,0.47726156380868917,-0.3096361978679099,-1.615253,-9.930615
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.79,-0.6869180411107447,-0.06629203438344584,0.4483303098088427,-0.32498354135362884,-1.720776,-9.58572
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7925,-0.692887246063199,-0.055425079099575496,0.4183780999428126,-0.3407909363159807,-1.836705,-9.236858
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.795,-0.6971612821678379,-0.042974716044521875,0.38745587319965563,-0.3569956158314905,-1.964364,-8.88426
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.7975,-0.6995489911689056,-0.028768331379089688,0.35563765701368855,-0.3735118844937151,-2.105272,-8.528224
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8,-0.6998467156221833,-0.01262191710394033,0.32302555414441947,-0.39022620364842503,-2.261178,-8.16913
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8025,-0.6978403663841073,0.005657828332616595,0.28975541466671195,-0.40699160221659264,-2.4341,-7.807452
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.805,-0.6933088252858745,0.026270075118063955,0.25600313201338315,-0.4236214741723727,-2.626366,-7.443771
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8075,-0.6860290859655165,0.049414714232282886,0.2219914055023234,-0.439882919341217,-2.840667,-7.078796
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.81,-0.6757835881662936,0.07528503645259642,0.1879966718081269,-0.45548992278462047,-3.080118,-6.713373
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8125,-0.662370223698411,0.104057765587772,0.154355715879793,-0.470096858060229,-3.348319,-6.348508
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.815,-0.6456154586980046,0.13588000688416013,0.12147122385843125,-0.4832930450242578,-3.649441,-5.985382
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8175,-0.6253908899431433,0.1708527975598747,0.0898152427085481,-0.4945993874951565,-3.988306,-5.625361
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.82,-0.6016332878137658,0.20901120941781925,0.05992918773881232,-0.5034684360057493,-4.370483,-5.270007
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8225,-0.5743677285785903,0.25030139939303564,0.03241874195798341,-0.5092895144590844,-4.802386,-4.921083
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.825,-0.543732750643035,0.29455566569615893,0.00794180903041728,-0.5114007288022491,-5.291364,-4.580543
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8275,-0.5100055869625378,0.34146744100800325,-0.012812257253166943,-0.5091096137234379,-5.845761,-4.250518
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.83,-0.47362450256161515,0.39056916683203696,-0.0291534635351559,-0.5017237152973194,-6.474893,-3.933275
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8325,-0.43520427819937735,0.44121696971106683,-0.04043233648740181,-0.4885914074065793,-7.188813,-3.631171
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.835,-0.395540222746994,0.4925867088734723,-0.04609011333249868,-0.46915162620421924,-7.997615,-3.346583
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8375,-0.35559615066429245,0.5436859064826448,-0.045714490413117856,-0.442989071747366,-8.90967,-3.081817
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.84,-0.31647290068241685,0.5933849361663435,-0.03909511241886117,-0.40988910514016685,-9.927494,-2.839008
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8425,-0.27935639318791766,0.6404684400559643,-0.02627105207469053,-0.3698846601503265,-11.038589,-2.620012
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.845,-0.24544775239289024,0.6837044441276323,-0.007561766628458067,-0.32328674154179343,-12.196699,-2.426297
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8475,-0.2158819950376327,0.7219247029856083,0.016425917271528326,-0.2706911507779287,-13.290601,-2.258854
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.85,-0.19164514311843922,0.7541064878237757,0.044819118932499215,-0.21295718423348436,-14.118783,-2.118123
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8525,-0.17350120432978902,0.7794444745438528,0.07652813534264855,-0.1511587276137499,-14.441897,-2.003957
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.855,-0.16193952468337672,0.7974023390866144,0.11031803705296542,-0.08651329204885859,-14.157312,-1.915628
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8575,-0.15714958762782333,0.8077370841960301,0.14489290844562464,-0.020298656808220295,-13.401793,-1.851858
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.86,-0.1590253106272326,0.8104941102946434,0.1789810534343244,0.046231294014513896,-12.416691,-1.810895
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8625,-0.1671957026457641,0.8059761826758329,0.21141020150310538,0.11192068306607524,-11.387723,-1.790608
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.865,-0.18107478052560436,0.7946933642575862,0.2411647057090688,0.17576778999290066,-10.412045,-1.788588
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8675,-0.19992173046682818,0.7773028577672615,0.26742085220569545,0.2369594303036967,-9.527929,-1.802261
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.87,-0.22290251475315134,0.7545474682750419,0.28956047406910995,0.2948837867819516,-8.744186,-1.828987
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8725,-0.249145917472094,0.7271996031204548,0.30716615061253083,0.3491249662207511,-8.056946,-1.866142
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.875,-0.277789573196065,0.696015190113577,0.320002964202272,0.399444212976247,-7.457688,-1.91119
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.8775,-0.30801406701888745,0.6616993720997445,0.32799215130532916,0.4457530545733936,-6.93679,-1.96173
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.6,2.9,2.88,-0.3390652315514298,0.6248838216019471,0.3311813910302987,0.48808305091727006,-6.485006,-2.015532
