1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.0,2.5,2.5,0.68608868587352,-0.0120434609951649,0.716469647945094,0.00472657895424162,-0.069844,-37.762822
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.0,2.5,2.5025,0.6801892157047873,-0.012256543159968184,0.7219502668826028,0.004686279947729289,-0.070625,-37.64007
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.0,2.5,2.505,0.6742134861668112,-0.012473186965109372,0.7274101245193009,0.004643331128512493,-0.07142,-37.516811
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.0,2.5,2.5075,0.6681607665333493,-0.012693460380927332,0.7328484267930363,0.004597639961913564,-0.072232,-37.393033
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.0,2.5,2.51,0.662030319035128,-0.012917432987336674,0.7382643577074328,0.004549110497141539,-0.073058,-37.268726
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.0,2.5,2.5125,0.6558213989187631,-0.013145176021810145,0.7436570787056549,0.004497643221198621,-0.073901,-37.143877
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.0,2.5,2.515,0.6495332545135888,-0.01337676242921049,0.7490257280256606,0.0044431349053930804,-0.074761,-37.018476
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.0,2.5,2.5175,0.6431651273068075,-0.01361226691356258,0.7543694200363052,0.00438547844401384,-0.075638,-36.89251
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.0,2.5,2.52,0.6367162520273387,-0.013851765991862167,0.7596872445536639,0.004324562684691,-0.076532,-36.765968
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.0,2.5,2.5225,0.6301858567388227,-0.014095338050021498,0.7649782661368691,0.0042602722499322405,-0.077444,-36.638837
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.0,2.5,2.525,0.623573162942185,-0.01434306340105997,0.7702415233627744,0.004192487349288888,-0.078374,-36.511105
