1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5,0.665142554829478,-0.0170210623048499,0.735198881113333,0.00769516190262661,-0.074765,-34.572591
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5025,0.6588439562065906,-0.017324716307316478,0.7407191702553289,0.007645157808869634,-0.075613,-34.453967
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.505,0.6524636018324882,-0.017633300803882427,0.7462145512909465,0.007591294550871631,-0.076476,-34.334906
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5075,0.6460007308692203,-0.017946894150625215,0.7516840827701411,0.007533437140650049,-0.077356,-34.215399
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.51,0.639454577242545,-0.01826557586382978,0.7571267977185869,0.007471445958856547,-0.078252,-34.095441
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5125,0.6328243698230184,-0.018589426626070937,0.7625417029450517,0.007405176578641898,-0.079166,-33.975022
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.515,0.6261093326211427,-0.018918528291378692,0.7679277783305897,0.00733447958191299,-0.080097,-33.854135
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5175,0.6193086849972765,-0.019252963889401897,0.7732839760990763,0.007259200367603227,-0.081047,-33.732772
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.52,0.6124216418869964,-0.019592817628480037,0.7786092200686386,0.0071791789515537946,-0.082015,-33.610925
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5225,0.6054474140426778,-0.01993817489752516,0.7839024048834722,0.007094249757581535,-0.083002,-33.488585
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.525,0.5983852082920452,-0.02028912226661006,0.7891623952255683,0.007004241399282009,-0.084009,-33.365744
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5275,0.591234227814502,-0.020645747486150855,0.794388025005838,0.006908976452090085,-0.085036,-33.242392
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.53,0.5839936724360854,-0.02100813948456245,0.7995780965341029,0.0068082712150909636,-0.086083,-33.118522
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5325,0.5766627389439101,-0.021376388364258665,0.8047313796674121,0.006701935462043464,-0.087152,-32.994123
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.535,0.5692406214210076,-0.02175058539585695,0.8098466109361416,0.00658977218104351,-0.088243,-32.869187
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5375,0.5617265116025189,-0.02213082301043844,0.8149224926472803,0.006471577302220643,-0.089356,-32.743704
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.54,0.5541195992542094,-0.022517194789702027,0.8199576919643266,0.006347139412820713,-0.090491,-32.617664
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5425,0.5464190725743366,-0.022909795453839987,0.8249508399631721,0.006216239458987226,-0.091651,-32.491058
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.545,0.5386241186199375,-0.023308720846947153,0.8299005306633432,0.006078650433508909,-0.092835,-32.363875
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5475,0.5307339237586488,-0.023714067919763222,0.8348053200339248,0.005934137048753308,-0.094044,-32.236105
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.55,0.5227476741471959,-0.024125934709532084,0.8396637249735096,0.005782455393953524,-0.095278,-32.107737
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5525,0.5146645562377851,-0.024544420316742113,0.84447422226342,0.005623352575961269,-0.096539,-31.97876
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.555,0.5064837573136157,-0.02496962487849701,0.8492352474934984,0.005456566342517477,-0.097827,-31.849164
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5575,0.4982044660548307,-0.02540164953824295,0.85394519395966,0.0052818246870275625,-0.099143,-31.718937
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.56,0.4898258731362591,-0.025840596411557466,0.8586024115324117,0.005098845433758523,-0.100488,-31.588066
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5625,0.4813471718583594,-0.026286568547680723,0.8632052054954762,0.004907335802299344,-0.101862,-31.456541
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.565,0.47276755881282145,-0.02673966988644365,0.8677518353536301,0.004706991950042773,-0.103267,-31.324349
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5675,0.46408623458437487,-0.02720000521021806,0.8722405136088095,0.004497498491360319,-0.104703,-31.191477
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.57,0.45530240449037507,-0.027667680090482635,0.8766694045034895,0.004278527992043321,-0.106171,-31.057912
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5725,0.44641527935983466,-0.028142800828563876,0.8810366227302836,0.004049740437480512,-0.107673,-30.923642
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.575,0.4374240763536242,-0.02862547439007207,0.8853402321066417,0.0038107826729285796,-0.109209,-30.788653
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5775,0.4283280198276411,-0.0291158083325114,0.8895782442134694,0.0035612878141091154,-0.110781,-30.65293
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.58,0.4191263422408321,-0.029613910725495997,0.8937486169963786,0.0033008746262323074,-0.112389,-30.51646
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5825,0.40981828511001095,-0.030119890062953514,0.8978492533282459,0.0030291468694009995,-0.114035,-30.379227
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.585,0.40040310001353374,-0.030633855166640456,0.9018779995316001,0.0027456926081920433,-0.115719,-30.241218
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5875,0.39088004964594847,-0.031155915080232632,0.9058326438593033,0.0024500834830377422,-0.117444,-30.102415
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.59,0.38124840892586914,-0.03168617895318262,0.9097109149318301,0.00214187394084315,-0.11921,-29.962804
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5925,0.3715074661593876,-0.0322247559134628,0.9135104801293507,0.001820600422068923,-0.121018,-29.822367
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.595,0.36165652426149475,-0.03277175492822377,0.917228943936645,0.0014857805012852678,-0.122871,-29.681088
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.5975,0.3516949020380458,-0.03332728465130817,0.9208638462387365,0.0011369119779569223,-0.124769,-29.53895
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6,0.341621935530973,-0.03389145325645041,0.9244126605649317,0.0007734719139508013,-0.126715,-29.395935
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6025,0.33143697942957584,-0.034464368254878155,0.9278727922787553,0.00039491561396436245,-0.12871,-29.252023
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.605,0.3211394085508475,-0.03504613629590128,0.9312415767110342,6.755447486851527e-07,-0.130754,-29.107197
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6075,0.3107286193919825,-0.03563686294892596,0.9345162772331396,-0.0004098398113510093,-0.132852,-28.961436
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.61,0.3002040317583767,-0.03623665246516953,0.9376940832670868,-0.0008372471734047976,-0.135003,-28.814721
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6125,0.2895650904706091,-0.03684560751716992,0.9407721082289036,-0.0012821897547515809,-0.13721,-28.66703
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.615,0.27881126715411736,-0.03746382891397494,0.9437473874012896,-0.0017453386374597874,-0.139475,-28.518341
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6175,0.2679420621155175,-0.03809141528966985,0.9466168757312016,-0.0022273942346762235,-0.141801,-28.368633
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.62,0.2569570063097588,-0.03872846276263864,0.9493774455475438,-0.0027290878477126143,-0.144189,-28.217883
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6225,0.24585566340257253,-0.039375064562665235,0.9520258841936623,-0.003251183325351094,-0.146641,-28.066066
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.625,0.234637631933061,-0.0400313106226481,0.954558891568722,-0.00379447883353971,-0.149161,-27.913158
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6275,0.2233025475815121,-0.04069728713133118,0.9569730775714756,-0.004359808744421333,-0.151751,-27.759133
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.63,0.21185008554802442,-0.04137307604303156,0.9592649594391903,-0.004948045654484206,-0.154413,-27.603966
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6325,0.20027996304790482,-0.04205875453986624,0.9614309589736918,-0.005560102542564699,-0.157151,-27.447628
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.635,0.18859194193033768,-0.042754394441439546,0.9634673996456168,-0.0061969350794749975,-0.159967,-27.290092
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6375,0.17678583142737928,-0.04346006155633343,0.9653705035669451,-0.006859544102182045,-0.162865,-27.131327
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.64,0.16486149104093759,-0.04417581496904809,0.967136388320756,-0.007548978266753026,-0.165848,-26.971304
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6425,0.15281883357621023,-0.04490170625523375,0.9687610636358791,-0.008266336895705502,-0.168919,-26.80999
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.645,0.1406578283307931,-0.04563777861714932,0.9702404278926987,-0.009012773036992825,-0.172083,-26.647353
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6475,0.128378504449691,-0.046384065930236584,0.9715702644447468,-0.00978949675362353,-0.175344,-26.483359
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.65,0.11598095445749909,-0.047140591690508604,0.9727462377389238,-0.01059777866489051,-0.178705,-26.317971
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6525,0.10346533798034356,-0.047907367851079595,0.9737638892151458,-0.011438953762385183,-0.182171,-26.151154
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.655,0.0908318856715215,-0.04868439353459481,0.9746186329639279,-0.01231442552644093,-0.185747,-25.982867
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,1.5,2.6575,0.07808090335652326,-0.04947165360650989,0.9753057511178117,-0.013225670371401503,-0.189438,-25.813072
