1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5,0.848544258699287,-0.00700251140853573,0.517337260150587,0.00564112116607424,-0.053902,-40.922802
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5025,0.8450463342746695,-0.007139089514037712,0.522926725243198,0.005661668598805708,-0.054384,-40.808116
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.505,0.8414964545967802,-0.007277949072498578,0.5285149590630027,0.005681447273692285,-0.054874,-40.693189
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5075,0.8378941218232726,-0.007419130911511931,0.5341017096657764,0.005700426269351752,-0.055371,-40.578016
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.51,0.8342388306236348,-0.00756267672818114,0.5396867176956911,0.005718573595917149,-0.055877,-40.462588
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5125,0.8305300680744397,-0.00770862910971813,0.5452697161522571,0.005735856155276857,-0.056392,-40.346901
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.515,0.8267673135539282,-0.007857031554547724,0.5508504301499619,0.005752239699695253,-0.056915,-40.230945
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5175,0.8229500386359789,-0.008007928493928538,0.5564285766703454,0.0057676887887418895,-0.057447,-40.114716
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.52,0.8190777069835108,-0.008161365314102314,0.5620038643062792,0.005782166744451819,-0.057987,-39.998205
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5225,0.8151497742413868,-0.008317388378982469,0.5675759929981712,0.005795635604637847,-0.058538,-39.881407
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.525,0.8111656879288698,-0.008476045053394946,0.5731446537618422,0.005808056074269403,-0.059097,-39.764313
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5275,0.8071248873317002,-0.00863738372688235,0.5787095284077934,0.005819387474830956,-0.059666,-39.646917
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.53,0.8030268033938724,-0.008801453838082566,0.584270289251571,0.005829587691565153,-0.060245,-39.529212
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5325,0.7988708586091808,-0.008968305899695871,0.5898265988149326,0.0058386131185046534,-0.060834,-39.41119
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.535,0.7946564669126192,-0.009137991524049774,0.5953781095175148,0.005846418601188425,-0.061433,-39.292844
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5375,0.7903830335717276,-0.009310563449275968,0.6009244633586645,0.005852957376955823,-0.062043,-39.174167
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.54,0.7860499550779773,-0.00948607556610932,0.6064652915891188,0.005858181012703105,-0.062664,-39.055152
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5425,0.7816566190382941,-0.009664582945321961,0.6120002143721825,0.005862039339984048,-0.063296,-38.93579
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.545,0.777202404066834,-0.009846141865803553,0.6175288404340524,0.005864480387328042,-0.063939,-38.816075
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5475,0.7726866796771289,-0.010030809843299088,0.6230507667029044,0.005865450309643171,-0.064593,-38.695998
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.55,0.7681088061747152,-0.01021864565981631,0.6285655779363897,0.005864893314564558,-0.065259,-38.575552
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5525,0.7634681345503997,-0.010409709393712429,0.6340728463371077,0.005862751585600967,-0.065938,-38.454728
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.555,0.7587640063742841,-0.010604062450472103,0.6395721311556756,0.005858965201924075,-0.066628,-38.33352
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5575,0.7539957536907087,-0.010801767594186655,0.6450629782809527,0.005853472054637806,-0.067332,-38.211919
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.56,0.7491626989142789,-0.011002888979743688,0.6505449198169795,0.0058462077593542565,-0.068048,-38.089916
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5625,0.7442641547271437,-0.0112074921857376,0.6560174736461736,0.005837105564895639,-0.068778,-37.967503
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.565,0.7392994239777043,-0.011415644248108578,0.661480142978311,0.005826096257928909,-0.069521,-37.844673
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5675,0.7342677995809582,-0.011627413694518725,0.6669324158847892,0.005813108063331806,-0.070278,-37.721416
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.57,0.7291685644206785,-0.011842870579472472,0.672373764817669,0.005798066540075882,-0.07105,-37.597725
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5725,0.7240009912536469,-0.012062086520186902,0.6778036461129594,0.005780894472400628,-0.071836,-37.473589
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.575,0.7187643426161822,-0.012285134733218244,0.683221499477594,0.005761511756040559,-0.072637,-37.349001
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5775,0.7134578707332024,-0.01251209007184692,0.6886267474595231,0.005739835279252399,-0.073454,-37.223951
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.58,0.7080808174300994,-0.012743029064224937,0.6940187949003264,0.005715778798375758,-0.074286,-37.098431
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5825,0.702632414047688,-0.012978029952286436,0.6993970283697309,0.0056892528076463176,-0.075134,-36.972431
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.585,0.6971118813605427,-0.013217172731419785,0.704760815581384,0.005660164402961427,-0.075999,-36.845942
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5875,0.6915184294990273,-0.013460539190899698,0.7101095047892205,0.0056284171392833515,-0.076881,-36.718953
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.59,0.6858512578753597,-0.01370821295507352,0.7154424241637192,0.005593910881345345,-0.07778,-36.591457
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5925,0.6801095551140579,-0.01396027952529482,0.7207588811473388,0.005556541647306122,-0.078698,-36.463442
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.595,0.6742924989871583,-0.014216826322593855,0.7260581617883606,0.005516201444977227,-0.079633,-36.3349
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.5975,0.6683992563545889,-0.014477942731072167,0.7313395300523761,0.005472778100225318,-0.080588,-36.205818
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.6,0.6624289831101283,-0.014743720142004414,0.7366022271105932,0.005426155077127238,-0.081562,-36.076189
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.6025,0.6563808241334054,-0.015014251998626849,0.7418454706041079,0.005376211289429357,-0.082555,-35.946
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.605,0.6502539132483992,-0.015289633841588532,0.7470684538832691,0.005322820902836503,-0.083569,-35.815242
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.6075,0.6440473731889572,-0.015569963355035356,0.7522703452212047,0.005265853127624455,-0.084604,-35.683903
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.61,0.6377603155718583,-0.015855340413292583,0.7574502870005496,0.005205172001040792,-0.085661,-35.551972
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.6125,0.6313918408779874,-0.01614586712810566,0.7626073948723753,0.005140636158922461,-0.086739,-35.419439
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.615,0.6249410384422147,-0.016441647896392853,0.7677407568862782,0.005072098595925085,-0.08784,-35.286291
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.6175,0.6184069864526245,-0.016742789448454972,0.7728494325905245,0.004999406413717949,-0.088965,-35.152518
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.62,0.6117887519597557,-0.017049400896581645,0.7779324521011189,0.004922400556458518,-0.090114,-35.018107
11.185,2.0,1.0,1.0,33.5,33.2,33.2,3.0,3.0,2.6225,0.6050853908965649,-0.017361593783982613,0.7829888151386106,0.004840915532815391,-0.091287,-34.883046
