1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.57,0.8069557335800075,-0.00789810839278188,0.5778171023295602,0.004672886045505247,-0.065417,-40.746055
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.5725,0.8029331630885266,-0.00805543220572556,0.5832602793819943,0.00468072171169232,-0.066104,-40.614846
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.575,0.7988535946988916,-0.008215796072032539,0.5887004384516401,0.00468752169003805,-0.066805,-40.483121
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.5775,0.7947163942731942,-0.008379272691368653,0.5941372699220211,0.004693242103902673,-0.06752,-40.350867
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.58,0.7905209163638671,-0.00854593704594399,0.5995704540033788,0.004697837224634479,-0.068248,-40.218071
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.5825,0.786266503980218,-0.008715866489719178,0.6049996603727721,0.004701259382055536,-0.068992,-40.084719
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.585,0.7819524883489418,-0.00888914084181194,0.6104245478003264,0.004703458869954738,-0.06975,-39.950798
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.5875,0.7775781886683824,-0.009065842484336551,0.6158447637610195,0.00470438384626784,-0.070523,-39.816294
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.59,0.7731429118563191,-0.009246056464921179,0.6212599440313217,0.00470398022760037,-0.071312,-39.681192
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.5925,0.7686459522910125,-0.009429870604166887,0.6266697122700089,0.004702191577725088,-0.072117,-39.545477
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.595,0.764086591545267,-0.009617375608325391,0.6320736795823889,0.004698958989657071,-0.072939,-39.409134
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.5975,0.7594640981132107,-0.009808665187493295,0.6374714440671724,0.004694220960880748,-0.073778,-39.272149
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6,0.7547777271295102,-0.010003836179638613,0.6428625903451547,0.004687913261270636,-0.074634,-39.134506
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6025,0.7500267200807077,-0.010202988680795331,0.6482466890688203,0.00467996879321236,-0.075508,-38.996188
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.605,0.7452103045083402,-0.010406226181785438,0.6536232964119543,0.0046703174433933,-0.076401,-38.85718
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6075,0.740327693703495,-0.010613655711850224,0.6589919535382608,0.004658885925690473,-0.077313,-38.717465
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.61,0.735378086392428,-0.010825387989598277,0.6643521860479402,0.004645597614538797,-0.078245,-38.577025
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6125,0.7303606664128418,-0.011041537581705832,0.6697035034011136,0.004630372368113883,-0.079197,-38.435844
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.615,0.7252746023803991,-0.011262223069833226,0.6750453983169109,0.004613126340610852,-0.08017,-38.293904
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6175,0.7201190473450266,-0.011487567226253501,0.6803773461469492,0.00459377178284279,-0.081164,-38.151186
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.62,0.714893138436519,-0.011717697198722744,0.6856988042218669,0.004572216830319238,-0.082181,-38.007672
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6225,0.7095959964989326,-0.011952744705158782,0.6910092111694794,0.004548365277896662,-0.08322,-37.863342
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.625,0.704226725713224,-0.0121928462387328,0.696307986203015,0.0045221163400177,-0.084284,-37.718178
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6275,0.6987844132075367,-0.012438143284022474,0.7015945283778103,0.00449336439547399,-0.085371,-37.572158
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.63,0.6932681286545156,-0.012688782544919031,0.706868215814709,0.0044619987155377705,-0.086484,-37.425263
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6325,0.687676923854973,-0.012944916185030204,0.7121284048882945,0.004427903174208556,-0.087622,-37.277471
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.635,0.6820098323071896,-0.01320670208137464,0.7173744293779545,0.0043909559392152206,-0.088788,-37.12876
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6375,0.676265868761077,-0.013474304092218174,0.7226055995796203,0.004351029142293698,-0.089981,-36.979109
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.64,0.6704440287563697,-0.01374789233996631,0.7278212013758891,0.004307988527132979,-0.091202,-36.828494
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6425,0.6645432881439617,-0.014027643510090865,0.7330204952620318,0.004261693073238749,-0.092453,-36.676892
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.645,0.6585626025894339,-0.014313741167142168,0.738202715325233,0.004211994593808045,-0.093735,-36.524279
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6475,0.6525009070577427,-0.014606376088973316,0.7433670681741767,0.004158737305536498,-0.095048,-36.370629
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.65,0.6463571152779574,-0.014905746620388745,0.748512731815903,0.004101757368089724,-0.096395,-36.215917
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6525,0.640130119186882,-0.015212059047515354,0.7536388544765594,0.004040882390762551,-0.097775,-36.060118
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.655,0.6338187883502503,-0.015525527994295985,0.7587445533624676,0.003975930903618282,-0.09919,-35.903204
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6575,0.62742196936014,-0.01584637684260564,0.7638289133575749,0.003906711790146322,-0.100641,-35.745146
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.66,0.6209384852071029,-0.016174838177607134,0.7688909856530685,0.0038330236781950987,-0.10213,-35.585917
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6625,0.6143671346254217,-0.01651115426008295,0.7739297863045518,0.0037546542856254257,-0.103659,-35.425486
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.665,0.6077066914097454,-0.016855577527614303,0.7789442947118109,0.003671379716784582,-0.105228,-35.263824
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6675,0.6009559037012566,-0.017208371126619302,0.7839334520157357,0.0035829637055196425,-0.106838,-35.100898
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.67,0.5941134932413348,-0.017569809477418055,0.7888961594065051,0.0034891568000215622,-0.108493,-34.936676
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6725,0.5871781545905455,-0.017940178874658652,0.7938312763366105,0.003389695484322271,-0.110193,-34.771125
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.675,0.5801485543106002,-0.018319778125618354,0.7987376186316835,0.003284301230739193,-0.11194,-34.60421
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6775,0.5730233301067391,-0.018708919229088846,0.8036139564914713,0.0031726794769785177,-0.113737,-34.435895
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.68,0.5658010899277821,-0.019107928097765344,0.8084590123725621,0.0030545185209543604,-0.115584,-34.266143
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6825,0.55848041102088,-0.019517145327284314,0.8132714587436578,0.0029294883256528966,-0.117484,-34.094916
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.685,0.5510598389377372,-0.019936927015302523,0.8180499157033073,0.0027972392255578024,-0.11944,-33.922174
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6875,0.543537886488827,-0.0203676456342698,0.822792948449005,0.00265740052523777,-0.121454,-33.747876
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.69,0.5359130326418448,-0.02080969096183504,0.8274990645854443,0.0025095789796809108,-0.123527,-33.57198
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6925,0.5281837213603071,-0.021263471073128662,0.8321667112584833,0.002353357144809095,-0.125664,-33.394442
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.695,0.5203483603779212,-0.021729413399492328,0.8367942720999613,0.0021882915853221464,-0.127866,-33.215217
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.6975,0.512405319903945,-0.02220796585858001,0.841380063966969,0.0020139109255700896,-0.130136,-33.034256
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7,0.5043529312544166,-0.022699598061127292,0.8459223334573903,0.0018297137275215573,-0.132478,-32.851511
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7025,0.49618948540369356,-0.02320480260009063,0.8504192531815822,0.0016351661780541142,-0.134894,-32.666931
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.705,0.487913231450329,-0.02372409642828117,0.8548689177678146,0.001429699565713581,-0.137389,-32.480463
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7075,0.4795223749908296,-0.024258022331073187,0.8592693395765989,0.0012127075247353207,-0.139966,-32.292052
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.71,0.47101507639435763,-0.024807150501240497,0.8636184440961795,0.000983543021455971,-0.142628,-32.101641
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7125,0.4623894489709154,-0.025372080223477287,0.8679140649882688,0.0007415150552175487,-0.145381,-31.909171
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.715,0.45364355702501047,-0.02595344167667735,0.8721539387494565,0.0004858850424288752,-0.148229,-31.714579
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7175,0.44477541378623264,-0.02655189786258349,0.8763356989495933,0.00021586284853636895,-0.151176,-31.517802
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.72,0.43578297920760645,-0.027168146669964633,0.880456870003746,-6.939757180586989e-05,-0.154227,-31.318771
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7225,0.42666415762196824,-0.027802923084026626,0.8845148604289744,-0.0003708029711718622,-0.157388,-31.117418
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.725,0.4174167952460877,-0.028457001551298513,0.8885069555310455,-0.0006893260930358375,-0.160665,-30.91367
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7275,0.40803867752162387,-0.029131198510748656,0.8924303094592322,-0.0010260114999933216,-0.164064,-30.707449
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.73,0.39852752628155735,-0.029826375102344295,0.8962819365593092,-0.0013819820115042398,-0.167592,-30.498677
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7325,0.3888809967302297,-0.03054344006465389,0.9000587019456879,-0.001758445824949618,-0.171257,-30.28727
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.735,0.37909667422482124,-0.03128335283335972,0.90375731120303,-0.0021567044039443113,-0.175064,-30.073142
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7375,0.3691720708458767,-0.03204712685264932,0.9073742991155251,-0.0025781612295716345,-0.179025,-29.856201
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.74,0.3591046217445479,-0.0328358331113273,0.9109060173079294,-0.0030243315237550423,-0.183146,-29.636352
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7425,0.34889168125452863,-0.03365060391504387,0.9143486206662067,-0.0034968530696875763,-0.187438,-29.413496
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.745,0.33853051875743073,-0.03449263690516247,0.9176980523867433,-0.003997498272466153,-0.191913,-29.187528
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7475,0.3280183142916396,-0.0353631993333479,0.9209500274812047,-0.004528187624287275,-0.19658,-28.958338
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.75,0.317352153896733,-0.0362636325987561,0.9241000145386,-0.00509100476327552,-0.201453,-28.725811
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7525,0.30652902468857984,-0.03719535705150679,0.927143215516371,-0.0056882133438939135,-0.206544,-28.489826
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.755,0.2955458096645556,-0.03815987706161074,0.9300745432975374,-0.006322275970683777,-0.21187,-28.250256
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7575,0.2843992822442999,-0.039158786346297554,0.932888596710197,-0.00699587548673389,-0.217446,-28.006967
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.76,0.27308610055973903,-0.04019377354020991,0.9355796326578047,-0.007711938954897892,-0.223288,-27.759817
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7625,0.2616028015191822,-0.041266627981530454,0.9381415349523506,-0.008473664724710455,-0.229418,-27.508659
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.765,0.24994579468530917,-0.04237924567187347,0.9405677793761085,-0.009284553042820942,-0.235855,-27.253334
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7675,0.23811135602676628,-0.0435336353475523,0.9428513944190735,-0.010148440741546642,-0.242623,-26.993679
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.77,0.22609562162950206,-0.044731924573101205,0.9449849170461111,-0.011069540631228824,-0.249748,-26.729519
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7725,0.21389458148889845,-0.04597636573268526,0.9469603427372518,-0.012052486330367405,-0.257257,-26.460667
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.775,0.20150407354978062,-0.04726934174866076,0.9487690689129216,-0.013102383396552708,-0.265181,-26.18693
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7775,0.18891977822198724,-0.04861337129559444,0.9504018306987991,-0.014224867775320615,-0.273555,-25.908099
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.78,0.1761372136789477,-0.05001111319795797,0.9518486277971386,-0.015426172768496154,-0.282418,-25.623956
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7825,0.1631517323517003,-0.05146536959444134,0.953098641006273,-0.016713205944781397,-0.291812,-25.334266
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.785,0.14995851916895905,-0.05297908731335393,0.9541401366596872,-0.018093637681151725,-0.301784,-25.038784
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7875,0.1365525922761515,-0.054555356721186804,0.9549603569308417,-0.01957600334359542,-0.312389,-24.737245
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.79,0.12292880720690974,-0.05619740706577552,0.9555453935580535,-0.021169821501557304,-0.323685,-24.42937
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7925,0.10908186579893314,-0.05790859701735348,0.9558800420708569,-0.022885731036270767,-0.335741,-24.11486
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.795,0.09500633156823983,-0.059692398689170506,0.9559476330281248,-0.02473565056613549,-0.348632,-23.793399
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.7975,0.08069665381725041,-0.06155237285905342,0.9557298360879178,-0.026732964292974896,-0.362445,-23.464647
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8,0.06614720350053747,-0.06349213236652668,0.9552064318949668,-0.028892739195882183,-0.377279,-23.128242
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8025,0.05135232487344328,-0.06551528966153208,0.954355045764803,-0.03123197949303227,-0.393244,-22.783798
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.805,0.03630640829273982,-0.06762538314090083,0.9531508359308273,-0.03376992548904384,-0.410471,-22.430901
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8075,0.021003991349034457,-0.06982577510428381,0.9515661276655929,-0.03652840536221398,-0.429105,-22.06911
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.81,0.005439897958812595,-0.07211951172193898,0.9495699828527183,-0.03953225015921465,-0.449318,-21.697949
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8125,-0.0103905716327622,-0.0745091320963669,0.947127692537403,-0.0428097842879055,-0.471307,-21.316914
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.815,-0.026491382458568052,-0.0769964089895094,0.9442001776006713,-0.046393406151890505,-0.495301,-20.925459
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8175,-0.0428654143707335,-0.07958199761813783,0.940743279995044,-0.05032027624296991,-0.52157,-20.523005
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.82,-0.059513987334230065,-0.08226496045029938,0.9367069240187326,-0.054633132927808505,-0.550429,-20.108928
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8225,-0.07643621856863553,-0.08504212426660118,0.9320341240797865,-0.05938125914468983,-0.582252,-19.682565
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.825,-0.09362815143282388,-0.0879072096244653,0.9266598127114003,-0.06462162586523772,-0.617482,-19.243205
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8275,-0.11108157350466134,-0.09084965052780704,0.9205094610226486,-0.07042023969859208,-0.656648,-18.790094
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.83,-0.12878241018113837,-0.09385299112986452,0.9134974647436526,-0.07685372098809622,-0.700385,-18.322433
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8325,-0.14670853697211603,-0.09689270335991519,0.9055252751318148,-0.08401113260142423,-0.749462,-17.83938
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.835,-0.164826794008739,-0.09993321001671795,0.8964792697893972,-0.09199606381964891,-0.804811,-17.340055
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8375,-0.18308890437029704,-0.10292381638162627,0.8862283917857682,-0.10092894043959867,-0.867573,-16.823552
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.84,-0.20142588673489933,-0.10579314290072503,0.874621649901364,-0.11094946795678164,-0.939154,-16.288957
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8425,-0.21974040548463863,-0.10844150492392288,0.8614856912366137,-0.122218996678881,-1.021292,-15.735368
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.845,-0.23789631343998843,-0.1107304986133316,0.8466228681704294,-0.13492238770550685,-1.116155,-15.161946
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8475,-0.25570441979859054,-0.11246883089475403,0.8298105874794139,-0.14926859444283774,-1.226457,-14.56797
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.85,-0.2729032917389413,-0.11339320875707963,0.8108033500205631,-0.16548855653862218,-1.355611,-13.952937
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8525,-0.28913376890448195,-0.11314297531246703,0.7893399148677293,-0.18382798250350327,-1.50792,-13.316694
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.855,-0.3039060673062954,-0.11122737749898781,0.7651596568005158,-0.20453097037740675,-1.688804,-12.659651
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8575,-0.31655937305760945,-0.1069853707809199,0.738034651437394,-0.2278079631767558,-1.905043,-11.983059
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.86,-0.326216660484465,-0.09954068853232338,0.7078273899290419,-0.2537781866934933,-2.164988,-11.289427
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8625,-0.33174384147347785,-0.08776124692274366,0.6745877390107003,-0.28237302587770113,-2.478573,-10.583069
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.865,-0.33173476850413985,-0.0702443111137126,0.6387045210756928,-0.3131850540295253,-2.856774,-9.870821
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8675,-0.3245642395618218,-0.04536936740480097,0.6011207931329319,-0.34525370709763814,-3.309732,-9.162878
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.87,-0.308577422614124,-0.011486766742629861,0.5635953701879849,-0.3768050140634488,-3.841974,-8.473632
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8725,-0.28249833839149635,0.03267568753346442,0.5289300961257588,-0.4050255324895319,-4.442137,-7.822177
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.875,-0.246096129771547,0.0873497964720764,0.500980702556957,-0.426051765219842,-5.064793,-7.231934
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8775,-0.2009814296902164,0.15093490215872107,0.4841871746150844,-0.4354377344361149,-5.609347,-6.728713
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.88,-0.15112185900162453,0.21948575020138641,0.4824554003637967,-0.4292678111695703,-5.924374,-6.336801
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.7,2.8825,-0.10249441541719839,0.287059455041409,0.49764475865929764,-0.4056609942608742,-5.881188,-6.073664
