1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.5,0.645436454855353,-0.0143961376937627,0.752329372353942,0.00499628720209983,-0.076287,-36.34116
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.5025,0.6389742243312143,-0.01464925988193756,0.7576922803058214,0.004935393965040969,-0.07718,-36.216767
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.505,0.6324301513520462,-0.014906618878443138,0.7630280024409822,0.004870996724944741,-0.078091,-36.091816
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.5075,0.6258034689024825,-0.015168294679031604,0.7683355699861676,0.004802972123651903,-0.07902,-35.966294
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.51,0.6190934040280373,-0.015434369099576222,0.7736139875969323,0.004731192166803007,-0.079968,-35.84019
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.5125,0.6122991779762504,-0.015704925826672052,0.7788622326061605,0.004655524021548168,-0.080935,-35.713492
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.515,0.6054200063495061,-0.015980050470019137,0.784079254250353,0.004575829803775647,-0.081922,-35.586188
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.5175,0.5984550992700767,-0.016259830616665645,0.7892639728728985,0.0044919663542123565,-0.082929,-35.458264
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.52,0.5914036615579242,-0.016544355887193215,0.7944152791035248,0.00440378500270233,-0.083957,-35.329708
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.5225,0.5842648929218718,-0.016833717993929874,0.7995320330130637,0.004311131319918238,-0.085006,-35.200507
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.525,0.577037988164711,-0.017128010801280194,0.8046130632426376,0.004213844855705989,-0.086078,-35.070648
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.5275,0.5697221374028781,-0.017427330388266462,0.8096571661063183,0.004111758863202618,-0.087172,-34.940116
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.4,2.53,0.5623165263013433,-0.01773177511337844,0.8146631046662423,0.004004700007802937,-0.088289,-34.808897
