1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5,0.705337619937591,-0.00826852009932835,0.698306349482382,0.0025325387115201,-0.065052,-41.262019
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5025,0.6997186166653243,-0.008400995358707931,0.7038289262213904,0.0024922873692350294,-0.06572,-41.147054
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.505,0.6940267852714558,-0.00853523916024604,0.709333466183851,0.0024501261865321564,-0.0664,-41.031794
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5075,0.6882614487776906,-0.00867127228448409,0.7148192605312143,0.0024059996102903784,-0.067091,-40.916233
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.51,0.6824219242119878,-0.008809115620820197,0.7202855812712922,0.002359850417825795,-0.067794,-40.800364
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5125,0.6765075227002135,-0.008948790157899874,0.7257316807422322,0.0023116196615238825,-0.068509,-40.684179
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.515,0.6705175495672682,-0.009090316973264252,0.7311567910834729,0.002261246611432751,-0.069237,-40.567672
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5175,0.6644513044482057,-0.009233717222214036,0.7365601236933946,0.0022086686957313623,-0.069977,-40.450836
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.52,0.6583080814098277,-0.009379012125844776,0.7419408686733929,0.002153821438982127,-0.07073,-40.333664
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5225,0.6520871690833184,-0.009526222958206446,0.7472981942580768,0.0020966383980730694,-0.071496,-40.216149
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.525,0.6457878508084511,-0.009675371032538425,0.7526312462313169,0.0020370510957496086,-0.072275,-40.098282
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5275,0.63940940478996,-0.009826477686527568,0.7579391473278604,0.0019749889516304433,-0.073068,-39.980058
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.53,0.6329511042666839,-0.009979564266534272,0.763220996620206,0.0019103792105973944,-0.073876,-39.861467
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5325,0.6264122176941131,-0.010134652110728962,0.7684758688904643,0.0018431468684423713,-0.074697,-39.742504
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.535,0.619792008940992,-0.010291762531077685,0.7737028139869064,0.0017732145946487458,-0.075533,-39.623159
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5375,0.6130897375006761,-0.010450916794111694,0.7789008561649056,0.0017005026521777465,-0.076385,-39.503426
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.54,0.6063046587179499,-0.010612136100413545,0.7840689934119828,0.0016249288141232283,-0.077251,-39.383296
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5425,0.5994360240320505,-0.010775441562746834,0.7892061967566634,0.001546408277090556,-0.078133,-39.262761
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.545,0.5924830812366773,-0.010940854182753966,0.7943114095608546,0.0014648535711477844,-0.079032,-39.141813
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5475,0.5854450747577987,-0.011108394826140606,0.7993835467954414,0.0013801744661876773,-0.079947,-39.020444
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.55,0.5783212459500812,-0.011278084196262368,0.8044214942988323,0.0012922778745307186,-0.080878,-38.898645
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5525,0.571110833412843,-0.01144994280602254,0.8094241080181387,0.0012010677495892935,-0.081827,-38.776407
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.555,0.5638130733264173,-0.01162399094798623,0.8143902132327224,0.0011064449804016772,-0.082794,-38.653723
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5575,0.5564271998098839,-0.011800248662609208,0.819318603759824,0.0010083072818346227,-0.083778,-38.530583
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.56,0.5489524453011575,-0.01197873570447429,0.8242080411419824,0.000906549080239777,-0.084781,-38.406977
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5625,0.5413880409604536,-0.012159471506421993,0.8290572538159737,0.0008010613943368711,-0.085803,-38.282898
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.565,0.5337332170981901,-0.012342475141454244,0.8338649362630027,0.0006917317110823915,-0.086845,-38.158335
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5675,0.5259872036284503,-0.012527765282284147,0.838629748139862,0.0005784438562672319,-0.087906,-38.033279
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.57,0.5181492305491372,-0.01271536015839516,0.843350313390812,0.00046107785957081747,-0.088987,-37.90772
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5725,0.5102185284500241,-0.012905277510465716,0.8480252193399144,0.0003395098137812555,-0.09009,-37.781648
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.575,0.5021943290499417,-0.013097534542006338,0.852653015763569,0.00021361172787318216,-0.091214,-37.655054
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5775,0.49407586576438506,-0.013292147868044965,0.8572322139430094,8.325137361337618e-05,-0.092359,-37.527926
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.58,0.4858623743048875,-0.013489133460687827,0.8617612856965163,-5.1707874656320405e-05,-0.093527,-37.400255
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5825,0.47755309331153645,-0.013688506591370162,0.8662386623911197,-0.00019140720743376775,-0.094718,-37.27203
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.585,0.46914726502008225,-0.013890281769599338,0.870662733933565,-0.00033599255506941796,-0.095933,-37.143239
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5875,0.46064413596512055,-0.014094472677980346,0.8750318477403322,-0.00048561477080466965,-0.097172,-37.013871
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.59,0.45204295772091563,-0.014301092103297736,0.8793443076864891,-0.0006404298222937271,-0.098436,-36.883915
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5925,0.4433429876814455,-0.014510151863414842,0.8835983730331987,-0.0008005989920988472,-0.099725,-36.75336
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.595,0.4345434898813648,-0.014721662729731643,0.8877922573336671,-0.0009662890876837389,-0.10104,-36.622192
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.5975,0.4256437358595788,-0.014935634344926632,0.891924127317372,-0.001137672661468576,-0.102383,-36.490401
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.6,0.4166430055672336,-0.015152075135687434,0.8959921017523841,-0.0013149282415502335,-0.103752,-36.357973
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.6025,0.4075405883219778,-0.0153709922201126,0.8999942502856219,-0.0014982405737371085,-0.10515,-36.224895
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.605,0.398335783810398,-0.015592391309444604,0.9039285922608805,-0.0016878008755957955,-0.106577,-36.091155
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,4.0,2.6075,0.38902790314063046,-0.015816276603767904,0.9077930955144773,-0.0018838071032602044,-0.108034,-35.956738
