1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5,0.889977903454616,-0.00595220011885863,0.442458656165592,0.00584751326599472,-0.053176,-41.572529
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5025,0.887132319260776,-0.006078915988147538,0.44801630737944603,0.005884196388638039,-0.053651,-41.452266
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.505,0.8842400630876587,-0.006207946772342923,0.45357699223369885,0.005920522185972796,-0.054134,-41.331742
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5075,0.8813006750346385,-0.006339339245313254,0.4591405573056827,0.0059564694382049236,-0.054625,-41.210949
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.51,0.8783136873662971,-0.0064731413629086415,0.4647068441679854,0.005992016088727145,-0.055124,-41.089879
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5125,0.8752786243642654,-0.006609402298457219,0.47027568921278956,0.0060271392091281704,-0.055632,-40.968524
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.515,0.8721950021760707,-0.006748172479489424,0.4758469234700898,0.006061814962603301,-0.056149,-40.846876
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5175,0.8690623286609326,-0.006889503625738309,0.48142037241953367,0.006096018565685434,-0.056675,-40.724926
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.52,0.865880103232437,-0.007033448788466588,0.4869958557956675,0.00612972424821116,-0.05721,-40.602665
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5225,0.8626478166980318,-0.007180062391172631,0.49257318738630135,0.006162905211431467,-0.057754,-40.480086
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.525,0.8593649510952683,-0.007329400271730808,0.49815217482375546,0.006195533584171652,-0.058308,-40.35718
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5275,0.8560309795247266,-0.007481519726023711,0.5037326193687007,0.0062275803769395455,-0.058872,-40.233938
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.53,0.8526453659795518,-0.007636479553125713,0.5093143156862965,0.006259015433875176,-0.059447,-40.110351
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5325,0.8492075651715364,-0.007794340102101092,0.5148970516143361,0.006289807382429193,-0.060031,-39.98641
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.535,0.8457170223536685,-0.007955163320481996,0.5204806079230813,0.006319923580650233,-0.060626,-39.862107
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5375,0.8421731731390802,-0.00811901280449473,0.5260647580664481,0.006349330061954883,-0.061232,-39.737432
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.54,0.8385754433163183,-0.008285953851105844,0.5316492679242116,0.006377991477246305,-0.061849,-39.612376
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5425,0.8349232486608594,-0.008456053511963041,0.5372338955348639,0.006405871034239327,-0.062477,-39.48693
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.545,0.8312159947427955,-0.008629380649309026,0.5428183908187515,0.006432930433841935,-0.063117,-39.361084
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5475,0.8274530767306104,-0.008806005993949796,0.5484024952910922,0.006459129803433396,-0.063769,-39.23483
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.55,0.8236338791909604,-0.008986002205363549,0.5539859417644762,0.006484427626870099,-0.064433,-39.108156
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5525,0.819757775884392,-0.009169443934038918,0.5595684540403966,0.006508780671039606,-0.06511,-38.981055
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.555,0.8158241295568968,-0.00935640788613664,0.56514974658938,0.006532143908772607,-0.0658,-38.853514
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5575,0.8118322917272268,-0.009546972890572637,0.5707295242192394,0.006554470437910624,-0.066503,-38.725525
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.56,0.8077816024698872,-0.009741219968624518,0.5763074817309457,0.00657571139631485,-0.067219,-38.597078
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.5,3.5,2.5625,0.8036713901937111,-0.00993923240616912,0.5818833035616107,0.006595815872587928,-0.067949,-38.468161
