1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5,0.781627230873906,-0.0116518582060384,0.612175059366043,0.00813668088651494,-0.062555,-36.947102
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5025,0.7770768699374845,-0.011870846789204288,0.6178268843497028,0.008148175847161647,-0.063176,-36.833802
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.505,0.7724630666450895,-0.012093465573418682,0.6234708185764717,0.008157960476302044,-0.063808,-36.720197
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5075,0.7677851889606373,-0.012319776437091385,0.6291064104944515,0.00816596935499938,-0.064452,-36.606282
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.51,0.7630425963820416,-0.01254984235546293,0.634733195392081,0.008172134808589037,-0.065108,-36.492049
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5125,0.7582346398797287,-0.012783727415104964,0.6403506949992839,0.008176386824676463,-0.065775,-36.377495
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.515,0.7533606618380442,-0.013021496828166142,0.6459584170766638,0.008178652967966465,-0.066455,-36.262612
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5175,0.7484199959998107,-0.013263216946321536,0.6515558549923627,0.008178858291794409,-0.067148,-36.147394
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.52,0.7434119674142757,-0.013508955274380554,0.6571424872862347,0.008176925246222943,-0.067853,-36.031837
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5225,0.7383358923887547,-0.013758780483504464,0.6627177772209288,0.008172773582562512,-0.068572,-35.915934
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.525,0.733191078444227,-0.014012762423980862,0.6682811723195049,0.008166320254166373,-0.069304,-35.799678
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5275,0.7279768242752123,-0.01427097213749942,0.6738321038891781,0.008157479313347479,-0.070049,-35.683064
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.53,0.7226924197142459,-0.01453348186886718,0.6793699865307627,0.008146161804252778,-0.070809,-35.566086
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5325,0.7173371457012915,-0.014800365077099009,0.6848942176334015,0.008132275651529169,-0.071582,-35.448738
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.535,0.7119102742584533,-0.015071696445812483,0.6904041768541368,0.008115725544601387,-0.07237,-35.331012
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5375,0.7064110684703742,-0.015347551892852323,0.6958992255818663,0.008096412817381165,-0.073173,-35.212903
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.54,0.7008387824707137,-0.015628008579062953,0.7013787063852275,0.008074235323212317,-0.073992,-35.094405
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5425,0.6951926614351324,-0.015913144916123265,0.7068419424439278,0.008049087304852438,-0.074825,-34.97551
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.545,0.6894719415812299,-0.016203040573349262,0.7122882369630357,0.008020859259280215,-0.075675,-34.856213
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5475,0.683675850175915,-0.016497776483365187,0.71771687256972,0.007989437797108956,-0.076541,-34.736507
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.55,0.6778036055506855,-0.016797434846536428,0.7231271106919359,0.007954705496377201,-0.077424,-34.616385
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5525,0.6718544171253716,-0.017102099134047793,0.7285181909185042,0.007916540750475695,-0.078323,-34.49584
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.555,0.6658274854408677,-0.017411854089505144,0.7338893303400609,0.007874817609960144,-0.07924,-34.374866
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5575,0.6597220022014496,-0.017726785728927632,0.7392397228703076,0.007829405617987655,-0.080175,-34.253455
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.56,0.6535371503272895,-0.018046981338989094,0.7445685385469878,0.007780169639102118,-0.081127,-34.131601
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5625,0.6472721040178143,-0.018372529473355912,0.7498749228120001,0.007726969681081153,-0.082099,-34.009296
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.565,0.6409260288265848,-0.018703519946960668,0.7551579957700529,0.00766966070954525,-0.08309,-33.886534
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5675,0.6344980817484244,-0.019040043828034665,0.7604168514252286,0.007608092455014445,-0.0841,-33.763307
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.57,0.6279874113195424,-0.01938219342771452,0.7656505568948287,0.007542109212083087,-0.08513,-33.639608
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5725,0.621393157731455,-0.01973006228702277,0.7708581515998547,0.007471549630370589,-0.086181,-33.51543
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.575,0.6147144529595372,-0.020083745161006944,0.7760386464314505,0.007396246496885381,-0.087253,-33.390764
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5775,0.6079504209070979,-0.020443337999808863,0.7811910228926269,0.007316026509427026,-0.088346,-33.265604
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.58,0.6011001775659022,-0.02080893792641825,0.7863142322145639,0.007230710040631471,-0.089461,-33.139941
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5825,0.5941628311941166,-0.02118064321084694,0.7914071944467882,0.007140110892244819,-0.090599,-33.013768
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.585,0.5871374825127207,-0.02155855324044259,0.796468797520481,0.007044036039193299,-0.091761,-32.887078
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5875,0.5800232249214525,-0.021942768486039696,0.8014978962841772,0.006942285362996684,-0.092946,-32.759861
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.59,0.5728191447354494,-0.022333390463624442,0.8064933115110765,0.00683465137404796,-0.094155,-32.63211
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5925,0.5655243214437663,-0.022730521691167953,0.8114538288772079,0.006720918922262201,-0.09539,-32.503816
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.595,0.5581378279910619,-0.023134265640255895,0.8163781979096166,0.006600864895572952,-0.096651,-32.374972
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,2.5,2.5975,0.5506587310837571,-0.023544726682118697,0.8212651309037867,0.006474257905727276,-0.097937,-32.245569
