1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5,0.860000213959004,-0.00692228119193824,0.497599391911961,0.00556211673052579,-0.055924,-41.031701
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5025,0.856693152983077,-0.007070844883806031,0.5031443155246024,0.005595084039811491,-0.056488,-40.898998
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.505,0.8533356809815507,-0.007222526531408395,0.5086893484279816,0.0056276892012909994,-0.057063,-40.765706
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5075,0.8499272808419833,-0.007377410319671581,0.5142342830389639,0.005659909649332297,-0.05765,-40.631809
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.51,0.8464674256951479,-0.00753558355539467,0.5197789053435274,0.005691721729478688,-0.058249,-40.49729
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5125,0.8429555786658246,-0.00769713681466965,0.5253229946699502,0.005723100637428793,-0.05886,-40.362131
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.515,0.8393911926137808,-0.007862164098753595,0.5308663234530067,0.005754020354006047,-0.059484,-40.226314
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5175,0.8357737098643696,-0.00803076299896102,0.5364086569886972,0.005784453575810863,-0.060121,-40.08982
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.52,0.8321025619281136,-0.008203034871191218,0.5419497531790377,0.005814371641222554,-0.060772,-39.95263
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5225,0.8283771692086195,-0.008379085020750304,0.5474893622663527,0.0058437444513878434,-0.061436,-39.814725
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.525,0.8245969406980883,-0.008559022898182176,0.5530272265565248,0.005872540385801606,-0.062115,-39.676085
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5275,0.820761273659647,-0.008742962306877659,0.558563080130588,0.005900726212048787,-0.062809,-39.536689
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.53,0.8168695532956682,-0.008931021623293442,0.5640966485440019,0.005928266989238138,-0.063518,-39.396516
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5325,0.8129211524011615,-0.009123324030679452,0.5696276485129129,0.005955125964615019,-0.064243,-39.255545
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.535,0.8089154310012591,-0.009319997767287203,0.5751557875866452,0.005981264462793024,-0.064984,-39.113754
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5375,0.8048517359717409,-0.009521176390110762,0.5806807638055962,0.0060066417669912995,-0.065741,-38.971118
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.54,0.8007294006414392,-0.009726999055300906,0.5862022653436657,0.006031214991606976,-0.066517,-38.827616
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5425,0.7965477443752855,-0.009937610816487976,0.5917199701342613,0.00605493894538753,-0.06731,-38.683223
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.545,0.7923060721366442,-0.010153162942354271,0.5972335454788512,0.006077765984396624,-0.068122,-38.537915
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5475,0.7880036740274727,-0.010373813254911223,0.6027426476369396,0.006099645853888476,-0.068952,-38.391664
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.55,0.7836398248047028,-0.010599726490063877,0.6082469213962661,0.006120525518118027,-0.069803,-38.244446
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5525,0.7792137833711276,-0.01083107468218197,0.6137459996218891,0.006140348977016753,-0.070675,-38.096233
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.555,0.7747247922388905,-0.011068037574550323,0.6192395027827373,0.0061590570685560704,-0.071567,-37.946997
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5575,0.7701720769635293,-0.01131080305773785,0.6247270384540541,0.006176587255499765,-0.072482,-37.796709
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.56,0.7655548455463363,-0.01155956763810809,0.6302082007940252,0.006192873395112074,-0.07342,-37.64534
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5625,0.760872287802581,-0.0118145369388978,0.635682569992722,0.00620784549023863,-0.074381,-37.492858
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.565,0.7561235746929269,-0.012075926236512971,0.641149711691319,0.006221429420009629,-0.075367,-37.339232
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5675,0.751307857615125,-0.012343961034938303,0.6466091763693287,0.006233546648226922,-0.076379,-37.184429
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.57,0.7464242676527741,-0.012618877681429275,0.6520604986973964,0.006244113907286939,-0.077417,-37.028415
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5725,0.7414719147776506,-0.012900924026957424,0.657503196852941,0.006253042855255313,-0.078482,-36.871155
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.575,0.736449887001763,-0.01319036013521257,0.662936771795647,0.006260239703444479,-0.079577,-36.712613
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5775,0.7313572494749097,-0.01348745904433648,0.6683607064995083,0.006265604811547601,-0.080701,-36.55275
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.58,0.7261930435231081,-0.013792507585972762,0.6737744651377683,0.006269032247046898,-0.081856,-36.391529
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5825,0.7209562856227865,-0.01410580726667363,0.6791774922167245,0.0062704093052356755,-0.083044,-36.228908
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.585,0.7156459663051318,-0.014427675217211276,0.6845692116538984,0.0062696159857662005,-0.084266,-36.064846
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5875,0.71026104898439,-0.01475844521590625,0.689949025795596,0.006266524421152261,-0.085522,-35.8993
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.59,0.7048004687033026,-0.015098468792713836,0.6953163143683029,0.00626099825210629,-0.086815,-35.732223
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5925,0.6992631307881119,-0.015448116421512087,0.7006704333577317,0.006252891943970983,-0.088147,-35.563569
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.595,0.6936479094048128,-0.01580777880881814,0.7060107138085961,0.0062420500377968115,-0.089519,-35.39329
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.5975,0.6879536460073831,-0.016177868288038074,0.7113364605373876,0.006228306328813844,-0.090932,-35.221335
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.6,0.6821791476677647,-0.016558820329336497,0.7166469507494698,0.0062114829641281635,-0.092389,-35.047651
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.6025,0.6763231852762244,-0.016951095176313467,0.7219414325507386,0.006191389450425619,-0.093892,-34.872183
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.9,2.6,2.605,0.6703844915994549,-0.017355179621913498,0.7272191233428883,0.006167821561266372,-0.095444,-34.694875
