1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5,0.861408333594195,-0.00597097353543936,0.495447122172747,0.00462720506320096,-0.054663,-42.436412
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5025,0.8581019262523342,-0.006091799867909285,0.5010386651978737,0.004646406640523587,-0.055163,-42.313684
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.505,0.8547450453620966,-0.006214811799468241,0.5066301340606577,0.004665029404126498,-0.055671,-42.19061
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5075,0.8513372030907034,-0.006340056018652747,0.5122213043464973,0.004683048764276524,-0.056187,-42.067178
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.51,0.8478779037898743,-0.006467580555755737,0.5178119449385483,0.004700439197563959,-0.056713,-41.943379
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5125,0.8443666438593188,-0.006597434831831908,0.5234018178006353,0.004717174206137012,-0.057249,-41.819201
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.515,0.8408029116074797,-0.006729669709895666,0.5289906777529149,0.0047332262748765765,-0.057794,-41.694634
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5175,0.8371861871094513,-0.006864337548428267,0.5345782722399964,0.0047485668263902905,-0.058348,-41.569666
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.52,0.8335159420619774,-0.007001492257318864,0.5401643410912554,0.004763166173697077,-0.058913,-41.444285
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5225,0.8297916396354551,-0.007141189356370797,0.5457486162730036,0.004776993470464339,-0.059488,-41.31848
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.525,0.8260127343228276,-0.00728348603651377,0.5513308216322245,0.0047900166586505345,-0.060074,-41.19224
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5275,0.8221786717852795,-0.007428441223870949,0.5569106726315315,0.004802202413395866,-0.06067,-41.065551
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.53,0.8182888886946175,-0.007576115646839226,0.5624878760749917,0.004813516084992617,-0.061278,-40.938403
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5325,0.8143428125722285,-0.007726571906351552,0.5680621298244574,0.004823921637754837,-0.061897,-40.810782
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.535,0.8103398616244848,-0.007879874549501004,0.5736331225060178,0.00483338158559428,-0.062528,-40.682676
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5375,0.8062794445744774,-0.008036090146717622,0.5792005332061602,0.004841856924095959,-0.06317,-40.554072
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.54,0.8021609604899295,-0.00819528737270198,0.5847640311572182,0.004849307058870937,-0.063825,-40.424956
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5425,0.7979837986071459,-0.008357537091332835,0.5903232754116606,0.004855689729948885,-0.064493,-40.295316
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.545,0.793747338150843,-0.008522912444780545,0.5958779145047476,0.004860960931954354,-0.065173,-40.165136
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5475,0.7894509481496915,-0.008691488947073504,0.6014275861050451,0.004865074829792315,-0.065867,-40.034405
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.55,0.7850939872473802,-0.008863344582381895,0.6069719166522962,0.004867983669548119,-0.066575,-39.903106
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5525,0.7806758035090319,-0.00903855990830053,0.6125105209820658,0.004869637684283752,-0.067296,-39.771226
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.555,0.7761957342227365,-0.009217218164432401,0.6180430019365949,0.0048699849943892905,-0.068033,-39.638749
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5575,0.7716531056959981,-0.009399405386595392,0.6235689499612396,0.004868971502121069,-0.068784,-39.50566
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.56,0.76704723304685,-0.0095852105269967,0.6290879426858308,0.004866540779930075,-0.06955,-39.371944
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5625,0.7623774199893806,-0.009774725580744463,0.6345995444902703,0.004862633952152491,-0.070332,-39.237585
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.565,0.7576429586133934,-0.009968045719091633,0.6401033060536256,0.004857189569600775,-0.07113,-39.102565
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.5675,0.7528431291579069,-0.010165269429835774,0.6455987638859327,0.004850143476556472,-0.071945,-38.96687
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.0,2.8,2.57,0.7479771997781655,-0.010366498665329066,0.6510854398418905,0.0048414286696254845,-0.072777,-38.83048
