1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.5,2.5,0.794556901826451,-0.0102066608084749,0.594380489293682,0.006311099498013,-0.067363,-38.416197
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.5,2.5025,0.7901570298739211,-0.010421978469078256,0.6000669968288527,0.006329089251549873,-0.068158,-38.27762
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.5,2.505,0.7856930125792152,-0.010642034843515974,0.6057481011150144,0.006345889377219042,-0.068971,-38.138259
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.5,2.5075,0.7811641064781217,-0.010866966719961211,0.6114233938428735,0.006361439946560101,-0.069802,-37.998094
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.5,2.51,0.7765695535598917,-0.011096916222339954,0.6170924534628376,0.006375678048805511,-0.070652,-37.857104
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.5,2.5125,0.771908580865225,-0.011332031075103758,0.6227548446934662,0.006388537616830708,-0.071521,-37.715269
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.5,2.515,0.7671804000666032,-0.011572464883953313,0.6284101180078375,0.0063999492411152955,-0.072411,-37.572566
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.5,2.5175,0.7623842070298499,-0.011818377433639619,0.634057809096537,0.006409839970754823,-0.073321,-37.428974
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.5,2.52,0.7575191813556544,-0.012069935004062256,0.6396974383058387,0.006418133100474272,-0.074252,-37.28447
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.5,2.5225,0.7525844858997541,-0.012327310705981386,0.6453285100495557,0.006424747942496114,-0.075206,-37.13903
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.5,2.525,0.747579266270297,-0.012590684837771492,0.6509505121929108,0.006429599582010691,-0.076182,-36.99263
