1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.57,0.7279351155517365,-0.011690019413686234,0.6728230022046701,0.004925504665334003,-0.076319,-37.933977
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.5725,0.7227333508767914,-0.011933293699743231,0.678240558718187,0.004911250013851869,-0.077321,-37.785235
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.575,0.7174600491521107,-0.012182229401488356,0.6836466923175366,0.004894840451748182,-0.078347,-37.63548
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.5775,0.7121143113335395,-0.012437006689426405,0.6890408215078649,0.004876173601317073,-0.079398,-37.484683
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.58,0.7066952196370795,-0.012697813538634417,0.6944223447720813,0.004855141623579123,-0.080475,-37.332819
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.5825,0.7012018369598928,-0.012964846157470176,0.6997906397617989,0.004831630867636271,-0.081579,-37.179857
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.585,0.6956332062717796,-0.013238309444721779,0.7051450624466287,0.004805521493258183,-0.082712,-37.025768
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.5875,0.6899883499749401,-0.013518417477400239,0.7104849462189352,0.004776687064319145,-0.083873,-36.870522
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.59,0.6842662692296715,-0.013805394031567312,0.7158096009508782,0.0047449941104626015,-0.085065,-36.714087
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.5925,0.6784659432434036,-0.014099473138807732,0.7211183120003024,0.004710301654100421,-0.086287,-36.556429
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.595,0.6725863285202747,-0.014400899681185169,0.7264103391616739,0.004672460699553354,-0.087543,-36.397517
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.5975,0.6666263580681555,-0.014709930027782253,0.7316849155579456,0.004631313680802494,-0.088832,-36.237313
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6,0.660584940559778,-0.015026832716204109,0.7369412464688073,0.004586693863945992,-0.090156,-36.075784
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6025,0.6544609594442908,-0.015351889182741859,0.7421785080903238,0.004538424700033399,-0.091516,-35.91289
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.605,0.6482532720052163,-0.015685394545232014,0.7473958462204922,0.004486319123478286,-0.092915,-35.748594
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6075,0.6419607083604133,-0.016027658443033162,0.7525923748646658,0.004430178790718815,-0.094352,-35.582855
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.61,0.6355820703992143,-0.016379005938955145,0.7577671747541744,0.004369793253200087,-0.095831,-35.415632
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6125,0.6291161306514375,-0.016739778488446662,0.7629192917707708,0.004304939058079761,-0.097353,-35.246882
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.615,0.6225616310824542,-0.01711033498185539,0.7680477352687463,0.00423537876930199,-0.09892,-35.07656
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6175,0.6159172818079243,-0.017491052866148674,0.7731514762856518,0.0041608599008286845,-0.100533,-34.904619
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.62,0.6091817597211591,-0.01788232935310958,0.7782294456315796,0.004081113752850662,-0.102195,-34.731012
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6225,0.6023537070253646,-0.018284582721725826,0.7832805318458181,0.003995854140705257,-0.103907,-34.555688
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.625,0.595431729662246,-0.0186982537232644,0.788303579008397,0.00390477600498448,-0.105673,-34.378595
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6275,0.5884143956275422,-0.01912380709839012,0.7932973843926172,0.0038075538899053226,-0.107495,-34.199679
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.63,0.581300233163117,-0.019561733216644266,0.7982606959429761,0.0037038402754069415,-0.109374,-34.018884
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6325,0.5740877288141267,-0.020012549849669263,0.8031922095610445,0.003593263746606999,-0.111315,-33.836151
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.635,0.5667753253385781,-0.020476804090758263,0.8080905661796967,0.0034754269821564124,-0.11332,-33.651419
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6375,0.5593614194552424,-0.020955074434629833,0.8129543486036569,0.0033499045406385408,-0.115392,-33.464624
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.64,0.5518443594143674,-0.021447973032813962,0.8177820780915388,0.0032162404214139675,-0.117534,-33.275698
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6425,0.5442224423739697,-0.02195614814168412,0.8225722106513242,0.0030739453731618085,-0.119751,-33.084574
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.645,0.5364939115625881,-0.022480286782014924,0.827323133017577,0.0029224939197433305,-0.122045,-32.891178
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6475,0.5286569532072851,-0.023021117631007594,0.832033158274419,0.002761321068834876,-0.124422,-32.695434
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.65,0.5207096932033196,-0.023579414170028564,0.8367005210834448,0.002589818663950417,-0.126885,-32.497262
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6525,0.5126501934993134,-0.024155998113883165,0.8413233724700553,0.0024073313348875517,-0.129439,-32.29658
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.655,0.5044764481687432,-0.024751743150327722,0.8458997741151971,0.0022131519951497374,-0.132091,-32.093301
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6575,0.49618637913533814,-0.02536757902174553,0.8504276920918536,0.002006516827364977,-0.134844,-31.887333
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.66,0.4877778315162479,-0.02600449598451986,0.8549049899768215,0.0017865996889432209,-0.137705,-31.67858
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6625,0.47924856854274933,-0.026663549685660058,0.8593294212579642,0.0015525058599656738,-0.14068,-31.466942
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.665,0.47059626601361365,-0.027345866500746992,0.8636986209451035,0.001303265043299423,-0.143777,-31.252313
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6675,0.4618185062311543,-0.02805264938228266,0.8680100962785333,0.001037823512852326,-0.147003,-31.034582
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.67,0.4529127713641893,-0.02878518427313662,0.8722612164125484,0.0007550352893180082,-0.150365,-30.813633
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6725,0.44387643617577605,-0.029544847146008652,0.8764492009317834,0.00045365220322563204,-0.153874,-30.589341
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.675,0.4347067600464744,-0.030333111736751937,0.8805711070350007,0.00013231268200388695,-0.157539,-30.361578
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6775,0.42540087821601086,-0.031151558047046675,0.8846238151935629,-0.00021047092962923298,-0.161369,-30.130206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.68,0.41595579215754047,-0.0320018817003426,0.8886040130592124,-0.0005763267392228699,-0.165378,-29.895081
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6825,0.4063683589891922,-0.03288590424421073,0.8925081773569394,-0.0009670396282287943,-0.169576,-29.65605
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.685,0.39663527981720376,-0.03380558450225979,0.8963325534522817,-0.0013845698343381628,-0.173979,-29.412952
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6875,0.386753086893789,-0.0347630310895335,0.900073132226691,-0.00183107415892548,-0.178602,-29.165615
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.69,0.37671812946101824,-0.035760516216693454,0.9037256238275888,-0.0023089302311565638,-0.18346,-28.913857
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6925,0.36652655813957064,-0.03680049092009431,0.9072854277788551,-0.002820764341416347,-0.188573,-28.657487
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.695,0.35617430770872704,-0.037885601866715746,0.9107475988394882,-0.0033694834549821626,-0.193962,-28.396298
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.6975,0.34565707811173796,-0.03901870989424196,0.9141068078791238,-0.003958312136362629,-0.199648,-28.130075
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7,0.3349703135098505,-0.04020291045648088,0.9173572968937972,-0.004590835260530019,-0.205657,-27.858585
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7025,0.3241091791998408,-0.04144155615145695,0.9204928271075208,-0.005271047565852417,-0.212017,-27.581582
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.705,0.31306853620606623,-0.0427382815118597,0.9235066188866689,-0.006003411323046232,-0.218759,-27.2988
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7075,0.30184291336149266,-0.04409703023216514,0.926391281924548,-0.006792923665353289,-0.22592,-27.00996
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.71,0.2904264767072668,-0.04552208498928633,0.9291387338195926,-0.007645195460707238,-0.233537,-26.714758
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7125,0.27881299607321014,-0.0470180999778032,0.9317401047553725,-0.008566544024011902,-0.241657,-26.412873
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.715,0.2669958087612446,-0.04859013621742086,0.9341856254721278,-0.00956410248883031,-0.250328,-26.103957
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7175,0.25496778035323314,-0.05024369958596059,0.9364644950695215,-0.010645949311280179,-0.259609,-25.787638
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.72,0.2427212628232302,-0.05198478136644575,0.9385647243619287,-0.011821262201725849,-0.269565,-25.463515
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7225,0.23024805037951263,-0.05381990084326029,0.9404729494730288,-0.013100501820072493,-0.280271,-25.131156
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.725,0.21753933383505497,-0.05575614909842663,0.9421742090431815,-0.014495631890923401,-0.291811,-24.790096
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7275,0.20458565486609126,-0.05780123258378725,0.9436516767492906,-0.016020384077744303,-0.304286,-24.439829
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.73,0.19137686235600126,-0.05996351418841563,0.9448863386954072,-0.017690578108102328,-0.317808,-24.07981
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7325,0.1779020742668079,-0.062252048249906114,0.9458566024827242,-0.019524510406053994,-0.332512,-23.709449
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.735,0.16414965032888937,-0.06467660407522688,0.9465378212260324,-0.021543428047278674,-0.348553,-23.328103
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7375,0.15010718358361236,-0.0672476697451183,0.9469017112104378,-0.023772109447918195,-0.366112,-22.935073
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.74,0.13576152289486257,-0.06997642382905263,0.9469156359671163,-0.026239579139905406,-0.385407,-22.529601
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7425,0.12109884463282983,-0.07287465645880054,0.9465417218942497,-0.028979991669847657,-0.406694,-22.110857
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.745,0.10610480084825512,-0.07595461196522832,0.9457357606655964,-0.032033729578127425,-0.430279,-21.677937
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7475,0.09076478496639832,-0.07922871138985828,0.9444458409640302,-0.03544877315773856,-0.456532,-21.229857
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.75,0.0750643767625555,-0.0827090921905889,0.9426106358987,-0.0392824159047395,-0.485899,-20.765538
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7525,0.0589900599057739,-0.08640687056361218,0.9401572522125291,-0.04360341984110534,-0.518926,-20.283807
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.755,0.04253035356468011,-0.09033098305843394,0.936998522801921,-0.048494729450196505,-0.556284,-19.783384
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7575,0.025677573688073663,-0.09448638926457596,0.933029595887691,-0.054056891030247536,-0.598804,-19.262881
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.76,0.00843055406589559,-0.09887130172388772,0.9281236455403127,-0.060412352601928454,-0.647525,-18.720797
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7625,-0.009201165295514107,-0.10347293015487463,0.9221265077032529,-0.06771083939240687,-0.703757,-18.155526
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.765,-0.02719089982981914,-0.10826094960223945,0.9148500534300298,-0.07613599096893757,-0.769167,-17.565372
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7675,-0.04548492451691348,-0.1131774738859169,0.9060641908245984,-0.08591336361261326,-0.84589,-16.948584
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.77,-0.06398726421809493,-0.11812166261374528,0.8954876322707951,-0.0973196512346595,-0.93669,-16.303419
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7725,-0.08253634922550127,-0.12292611969579695,0.8827781651962403,-0.11069236671377972,-1.045169,-15.628263
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.775,-0.10086935536150585,-0.12732087616889942,0.8675245047991965,-0.126437867340962,-1.176045,-14.921827
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7775,-0.1185683487649548,-0.13087904944537537,0.849244620746725,-0.14503276213115393,-1.335503,-14.183481
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.78,-0.13498086321783348,-0.13293679226849694,0.8274010441865357,-0.16700806883815164,-1.531606,-13.413792
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7825,-0.14910821945338687,-0.13248088156622737,0.8014541867778432,-0.1928948753315066,-1.774644,-12.615396
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.785,-0.15946324342268345,-0.1280058007311297,0.7709925122269344,-0.22309233652367347,-2.077078,-11.794329
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7875,-0.16392780875001442,-0.11737129940751385,0.7360026156362185,-0.25759454927761266,-2.452144,-10.961996
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.79,-0.15971262471263134,-0.09776409975793143,0.6973565619069383,-0.2954987669821425,-2.908876,-10.137778
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7925,-0.14365585373030257,-0.06600247785157172,0.6575384456343338,-0.33427391355998526,-3.439077,-9.351851
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.795,-0.11323336184067949,-0.019558653837535304,0.6213795115328288,-0.36902380003370794,-3.990986,-8.64673
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.7975,-0.06848954685491877,0.04149385187310122,0.5960390736432665,-0.3925153623124961,-4.437537,-8.074603
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8,-0.014132188270626091,0.11237628801755468,0.5891005984039515,-0.39710873548523207,-4.593712,-7.687247
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8025,0.0403762742416577,0.18353062399553444,0.6047400311875263,-0.37862226331941057,-4.349309,-7.519327
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.805,0.08432775325350363,0.24417329986576358,0.6406365762306445,-0.33943175731796277,-3.793161,-7.573728
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8075,0.11072682683998022,0.2872918774920842,0.688910669596764,-0.2875011080796297,-3.125974,-7.82007
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.81,0.11846613419055824,0.3118192865759802,0.7403865121350559,-0.23207274882825354,-2.501042,-8.207671
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8125,0.110730076973094,0.321006692852402,0.788267738426048,-0.179967634041284,-1.981662,-8.682734
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.815,0.0921544005864967,0.31955404487174555,0.8291375747116094,-0.1345895170317814,-1.574148,-9.199903
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8175,0.066914446799256,0.3116857759904832,0.8621393751505473,-0.0967601367598627,-1.262367,-9.726074
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.82,0.03806224399170393,0.30048779870943865,0.8877933052579634,-0.06591552804114906,-1.025787,-10.239355
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8225,0.007574809192741518,0.28796031871007705,0.9071417122610761,-0.040967451417358566,-0.846194,-10.726323
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.825,-0.023370653698687068,0.27529766517451515,0.9212923517505941,-0.02076241913041691,-0.709257,-11.179317
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8275,-0.05412496851794181,0.2631634648058507,0.9312267399979239,-0.004273246547412075,-0.604245,-11.594343
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.83,-0.08436460820203764,0.2518951920433072,0.9377461838757108,0.009348037307355136,-0.523285,-11.969625
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8325,-0.11395793015696498,0.2416392606342657,0.941477392635125,0.020777179351389535,-0.460635,-12.304659
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.835,-0.1428820762024331,0.23243494598371459,0.9428983596164849,0.030545056026389395,-0.412104,-12.599611
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8375,-0.17117321325178741,0.22426469384747635,0.9423672796043041,0.0390681289580173,-0.374619,-12.854944
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.84,-0.1988975116129271,0.21708355853051187,0.9401480658458733,0.04667562263312218,-0.34592,-13.071189
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8425,-0.22613463691372676,0.21083607318041586,0.9364307741252491,0.05363182469154504,-0.324336,-13.248798
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.845,-0.2529686591332286,0.20546568866678253,0.9313470871638432,0.06015377951521364,-0.308635,-13.388063
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8475,-0.2794833008369542,0.2009198734248834,0.9249815795000546,0.06642523961764055,-0.297918,-13.489052
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.85,-0.3057596874240932,0.19715270557608505,0.9173795300099424,0.07260782471818263,-0.291539,-13.55157
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8525,-0.3318755036910964,0.19412602525622155,0.9085519090445879,0.07885025503863463,-0.289061,-13.57513
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.855,-0.35790489332690634,0.19180975245822304,0.8984779738328175,0.08529641577964793,-0.290219,-13.558918
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8575,-0.38391867870137214,0.19018168696120938,0.8871057043077523,0.09209293108251052,-0.294904,-13.501768
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.86,-0.40998459447238644,0.18922691042525736,0.8743501072387805,0.09939690201202192,-0.30316,-13.402115
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8625,-0.43616725186647054,0.1889367494596239,0.8600891958066444,0.10738450928759712,-0.315192,-13.257956
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.865,-0.46252748466191074,0.18930708336782312,0.8441571884303324,0.1162613162943119,-0.331391,-13.066788
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8675,-0.48912054685517264,0.19033553370575307,0.8263341255449328,0.12627536190838193,-0.352375,-12.825535
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.87,-0.5159922664548077,0.19201666595422184,0.8063306186720687,0.13773455655683997,-0.379068,-12.530452
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8725,-0.5431715637357468,0.19433360696079044,0.783765738496791,0.1510305689813273,-0.412813,-12.17701
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.875,-0.570656418896973,0.197243126579098,0.758134999419886,0.166672433893783,-0.455561,-11.759748
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8775,-0.5983878167084038,0.20064862524699412,0.7287638617515116,0.18533467274201162,-0.510178,-11.272099
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.88,-0.6262011405699641,0.2043503171785017,0.6947400525971298,0.20792690963480961,-0.580954,-10.706186
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.4,3.6,2.8825,-0.6537342522434981,0.2079514527953753,0.6548155853494699,0.23569451753948806,-0.674492,-10.052619
