1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.5475,0.7153358465320443,-0.013990699955011666,0.6855494973452603,0.0064405710231606106,-0.080285,-36.248475
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.55,0.7098353815923787,-0.014272631969152358,0.6910744576857409,0.006422703941333326,-0.081317,-36.109063
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.5525,0.7042581948651119,-0.014560490425707666,0.6965860033124872,0.006402079663213979,-0.082373,-35.968889
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.555,0.6986033297117079,-0.014854430209657094,0.7020834611585516,0.0063785747537335605,-0.083452,-35.827936
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.5575,0.6928698118451786,-0.015154611351186398,0.7075661351733102,0.006352059997452606,-0.084557,-35.686187
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.56,0.6870566489492186,-0.015461199233307733,0.7130333054495596,0.006322400088966657,-0.085686,-35.543624
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.5625,0.6811628302868368,-0.015774364809309632,0.7184842273121365,0.006289453304216901,-0.086842,-35.400231
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.565,0.6751873262980752,-0.01609428483056238,0.7239181303659994,0.006253071151356656,-0.088026,-35.255988
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.5675,0.6691290881863838,-0.016421142085235,0.7293342175015193,0.006213097999717852,-0.089237,-35.110878
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.57,0.6629870474931889,-0.016755125648512805,0.7347316638546381,0.0061693706853026605,-0.090477,-34.96488
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.5725,0.6567601156601669,-0.01709643114493763,0.740109615719342,0.00612171809109816,-0.091747,-34.817976
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.575,0.6504471835787201,-0.01744526102352913,0.7454671894097415,0.0060699607003718145,-0.093048,-34.670145
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.5775,0.6440471211261102,-0.017801824846383037,0.7508034700688595,0.0060139101209524615,-0.09438,-34.521366
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.58,0.6375587766876909,-0.018166339591481957,0.7561175104210045,0.005953368578335136,-0.095746,-34.371619
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.5825,0.630980976664622,-0.01853902997049743,0.7614083294644044,0.005888128375264881,-0.097146,-34.220883
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.585,0.6243125249664538,-0.0189201287624042,0.7666749111005102,0.005817971315255322,-0.098581,-34.069133
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.5875,0.6175522024878967,-0.01930987716377606,0.7719162026961238,0.0057426680872787435,-0.100053,-33.916349
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.59,0.6106987665690864,-0.01970852515667924,0.777131113574204,0.005661977608624295,-0.101562,-33.762506
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.5925,0.603750950438593,-0.020116331895132632,0.7823185134289053,0.005575646322657793,-0.103111,-33.60758
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.595,0.5967074626384044,-0.02053356611115408,0.7874772306600218,0.005483407447927584,-0.1047,-33.451546
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.5975,0.5895669864300511,-0.020960506541470907,0.7926060506216835,0.005384980174742972,-0.106331,-33.29438
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6,0.582328179181009,-0.021397442376027705,0.7977037137796856,0.005280068805001927,-0.108006,-33.136054
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6025,0.5749896717304837,-0.02184467372948424,0.802768913771415,0.005168361830660786,-0.109726,-32.976541
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.605,0.5675500677336045,-0.022302512136958875,0.8078002953618225,0.0050495309458136566,-0.111494,-32.815815
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6075,0.5600079429830426,-0.022771281075334045,0.8127964522883546,0.004923229986882076,-0.113309,-32.653846
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.61,0.5523618447070009,-0.023251316511504475,0.8177559249871535,0.004789093794898916,-0.115176,-32.490605
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6125,0.5446102908424885,-0.023742967479013857,0.8226771981921831,0.0046467369933001134,-0.117095,-32.326061
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.615,0.5367517692827329,-0.024246596684589755,0.8275586983982114,0.004495752674006291,-0.119069,-32.160184
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6175,0.5287847370975626,-0.024762581146148963,0.8323987911777765,0.004335710983878289,-0.121099,-31.99294
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.62,0.5207076197255313,-0.02529131286390887,0.8371957783413947,0.004166157602855718,-0.123189,-31.824298
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6225,0.5125188101365207,-0.025833199526298298,0.8419478949292902,0.003986612104228723,-0.12534,-31.654221
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.625,0.504216667963551,-0.0263886652524135,0.846653306021841,0.0037965661865399,-0.127556,-31.482675
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6275,0.49579951860246163,-0.026958151372815493,0.8513101033547699,0.0035954817655515707,-0.129839,-31.309623
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.63,0.48726565227815627,-0.027542117250498953,0.8559163017237671,0.0033827889135353982,-0.132191,-31.135028
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6325,0.47861332307607407,-0.028141041143891994,0.8604698351617747,0.0031578836318249923,-0.134616,-30.95885
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.635,0.4698407479375846,-0.028755421113753826,0.8649685528705385,0.0029201254411078143,-0.137117,-30.781048
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6375,0.46094610561803806,-0.02938577597582815,0.8694102148862186,0.002668834772295166,-0.139697,-30.601581
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.64,0.4519275356062494,-0.030032646301075556,0.8737924874568397,0.0024032901389795707,-0.14236,-30.420406
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6425,0.4427831370043295,-0.030696595465236478,0.8781129381071089,0.0021227250704430253,-0.14511,-30.237477
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.645,0.433510967366884,-0.031378210749371624,0.8823690303636116,0.0018263247818853417,-0.147951,-30.052749
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6475,0.4241090414988148,-0.032078104492864065,0.8865581181106091,0.0015132225559710078,-0.150886,-29.866172
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.65,0.4145753302111888,-0.03279691530014934,0.8906774395434975,0.001182495806903428,-0.153921,-29.677698
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6525,0.4049077590350312,-0.03353530930213708,0.894724110683467,0.0008331617949902493,-0.157061,-29.487274
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.655,0.39510420689324893,-0.0342939814728988,0.8986951184129633,0.0004641729560067152,-0.16031,-29.294846
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6575,0.38516250473152036,-0.0350736570016839,0.9025873129870834,7.441180554444186e-05,-0.163674,-29.100359
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.66,0.3750804341096307,-0.03587509271967393,0.9063973999710458,-0.0003373146261153578,-0.167159,-28.903755
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6625,0.3648557257556449,-0.036699078580057415,0.9101219315482343,-0.0007722808783195244,-0.170771,-28.704974
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.665,0.35448605808635447,-0.03754643918896721,0.9137572971369501,-0.0012318497192116214,-0.174516,-28.503953
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6675,0.34396905569885444,-0.038418035383514924,0.9172997132467968,-0.001717479442143988,-0.178403,-28.300626
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.67,0.333302287839725,-0.03931476585153751,0.9207452124975041,-0.0022307318693676878,-0.182438,-28.094927
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6725,0.32248326686040835,-0.04023756878565218,0.9240896317137371,-0.0027732811417123964,-0.18663,-27.886784
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.675,0.3115094466699282,-0.04118742356172161,0.9273285989989812,-0.00334692338283908,-0.190987,-27.676124
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6775,0.30037822119924107,-0.04216535242875254,0.930457519679664,-0.003953587337895011,-0.19552,-27.46287
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.68,0.28908692289539567,-0.04317242219345286,0.9334715609971364,-0.004595346099224969,-0.200237,-27.246943
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6825,0.2776328212684454,-0.04420974587799564,0.936365635409649,-0.005274430046441971,-0.205151,-27.02826
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.685,0.26601312151990064,-0.04527848432378974,0.9391343823488467,-0.0059932411449172785,-0.210273,-26.806732
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6875,0.254224963288697,-0.0463798477069821,0.941772148255096,-0.00675436876593881,-0.215615,-26.582269
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.69,0.24226541955949948,-0.04751509692272076,0.9442729646928824,-0.007560607213795967,-0.221192,-26.354777
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6925,0.2301314957889426,-0.04868554478452155,0.946630524321021,-0.00841497517032652,-0.227018,-26.124155
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.695,0.21782012931882286,-0.049892556971924025,0.948838154462006,-0.009320737296524514,-0.23311,-25.8903
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.6975,0.2053281891615059,-0.05113755264344862,0.9508887879798789,-0.010281428264280088,-0.239486,-25.653102
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7,0.1926524762631121,-0.05242200461192644,0.952774931135735,-0.011300879529902637,-0.246164,-25.412449
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7025,0.1797897243747472,-0.05374743895471148,0.9544886280435948,-0.012383249205622403,-0.253166,-25.168219
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.705,0.16673660169280052,-0.05511543390095012,0.9560214212958241,-0.013533055436726529,-0.260514,-24.920289
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7075,0.15348971346709203,-0.056527617800614036,0.957364308265428,-0.014755213751529803,-0.268234,-24.668525
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.71,0.14004560582254133,-0.0579856659336151,0.9585076925209918,-0.01605507892031166,-0.276352,-24.412791
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7125,0.1264007710980207,-0.05949129585983086,0.9594413297072457,-0.017438491939240228,-0.2849,-24.15294
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.715,0.11255165507811264,-0.061046260939477376,0.9601542671482776,-0.01891183284792967,-0.293909,-23.88882
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7175,0.09849466658307936,-0.06265234156445025,0.9606347763192847,-0.02048208019672835,-0.303417,-23.620271
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.72,0.08422618999403843,-0.06431133353054923,0.9608702772038646,-0.02215687810448951,-0.313463,-23.347122
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7225,0.06974260142973772,-0.06602503284221536,0.9608472534045238,-0.023944611992174084,-0.324092,-23.069198
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.725,0.055040289465986984,-0.06779521606828602,0.9605511567010804,-0.025854494245231344,-0.335354,-22.786308
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7275,0.0401156815076591,-0.06962361515006184,0.9599662995514513,-0.027896661251765393,-0.347303,-22.498256
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.73,0.024965277198739717,-0.07151188528975735,0.9590757337981365,-0.03008228348771954,-0.36,-22.204833
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7325,0.009585690603010177,-0.073461564202942,0.9578611135773643,-0.03242369057870446,-0.373514,-21.905819
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.735,-0.006026296673105842,-0.07547402058313461,0.9563025401223028,-0.03493451356460107,-0.387921,-21.60098
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7375,-0.02187366868789455,-0.07755038907489954,0.9543783858030692,-0.03762984693139978,-0.403307,-21.290072
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.74,-0.03795909126764549,-0.07969148835063833,0.9520650943514739,-0.04052643335765433,-0.419769,-20.972834
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7425,-0.05428480667155146,-0.08189771799307047,0.949336953776421,-0.0436428745514402,-0.437415,-20.648992
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.745,-0.0708525013342384,-0.08416892874457044,0.9461658379885685,-0.04699987202546059,-0.456369,-20.318255
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7475,-0.08766313972999426,-0.08650425922376462,0.9425209126281174,-0.050620502164985336,-0.476772,-19.980318
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.75,-0.104716755513402,-0.0889019303348241,0.938368300044291,-0.0545305304683439,-0.498783,-19.634856
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7525,-0.1220121886605065,-0.09135898618284155,0.9336706978412507,-0.05875877035048828,-0.522586,-19.281527
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.755,-0.13954675420147616,-0.09387096719946868,0.9283869449384912,-0.06333749234079729,-0.54839,-18.919969
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7575,-0.15731582409014,-0.09643149716846014,0.9224715287868619,-0.06830288978395788,-0.576437,-18.549803
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.76,-0.17531229852562305,-0.09903176065113996,0.915874027384626,-0.07369560711715027,-0.607006,-18.170626
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7625,-0.1935259362763781,-0.10165984059967297,0.9085384802903017,-0.07956133620933056,-0.640423,-17.782017
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.765,-0.21194250480963114,-0.10429987726801425,0.9004026843057642,-0.08595148473482449,-0.677066,-17.383536
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7675,-0.2305426997372293,-0.10693099832915667,0.8913974124876305,-0.09292391753232407,-0.717377,-16.974723
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.77,-0.2493007685604029,-0.10952595569798358,0.8814455605377046,-0.10054376647492003,-0.761878,-16.555098
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7725,-0.26818275511175177,-0.11204938613123204,0.8704612338052918,-0.10888429517244498,-0.811183,-16.12417
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.775,-0.28714425754348843,-0.11445558933134774,0.8583488032103184,-0.11802778974989912,-0.866024,-15.681437
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7775,-0.30612756330935426,-0.11668568814560956,0.8450019825543684,-0.12806642282489547,-0.927271,-15.226391
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.78,-0.32505798873061315,-0.1186639999379035,0.8303030177155141,-0.13910299988249783,-0.995969,-14.758534
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7825,-0.34383920864898987,-0.12029340655816058,0.8141221372391249,-0.15125143844578154,-1.073377,-14.277384
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.785,-0.36234731546768373,-0.12144946467020355,0.7963175042554369,-0.16463674041994036,-1.161018,-13.782503
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7875,-0.3804233025590831,-0.12197295451203218,0.7767360463742223,-0.17939408195548812,-1.260747,-13.273514
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.79,-0.3978636380286018,-0.1216605368672569,0.7552157437908896,-0.19566644272786055,-1.374832,-12.750147
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7925,-0.4144086083019443,-0.12025320214280495,0.7315902530305695,-0.2135999011514968,-1.506059,-12.212285
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.795,-0.42972821809501094,-0.1174223028641057,0.7056971656613854,-0.23333530294044152,-1.657861,-11.660032
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.7975,-0.44340572528710465,-0.11275325234699535,0.6773917755506561,-0.2549944403418578,-1.834483,-11.093808
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8,-0.45491951997358504,-0.10572760072881476,0.6465689576310055,-0.2786581558386582,-2.041178,-10.514467
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8025,-0.4636252684062301,-0.095705405117435,0.6131965752061947,-0.30433297768909306,-2.284431,-9.923457
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.805,-0.46874237585116413,-0.08191193184509174,0.5773644906541392,-0.33190224542979413,-2.572205,-9.323019
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8075,-0.4693522685235667,-0.06343615284297945,0.5393531743187849,-0.361057770161051,-2.914148,-8.716432
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.81,-0.4644209784598268,-0.03925344578763926,0.499723921669545,-0.39121005676609893,-3.321635,-8.108294
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8125,-0.452864528807202,-0.00829087030138909,0.45942683297066,-0.42138094587606,-3.807404,-7.504821
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.815,-0.433680304163401,0.030441976593506,0.41991041100433746,-0.4500947624356524,-4.384176,-6.9141
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8175,-0.4061652080781189,0.07763593317386,0.3831961821187965,-0.4753043704629169,-5.061107,-6.346214
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.82,-0.3702221976614169,0.1333776237663252,0.35185622649174003,-0.4944138464529435,-5.835804,-5.813099
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8225,-0.3267108464680205,0.19680141459630646,0.32881504929355315,-0.5044757324759906,-6.678458,-5.327967
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.825,-0.27772789208723003,0.2658114014651591,0.3169181324051146,-0.5026199061468087,-7.506307,-4.904178
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8275,-0.22664534887433252,0.337044667840599,0.31829663786860724,-0.4866844078312116,-8.162154,-4.553605
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.83,-0.17775536078296553,0.40622528846862094,0.33370072337511403,-0.4558765411787902,-8.448063,-4.284747
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8325,-0.13552297658665652,0.4689072820132592,0.3620858829930719,-0.41118165295616804,-8.254382,-4.101125
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.835,-0.10367506538104426,0.5213792287462539,0.40069321812562253,-0.35528070886977353,-7.662336,-4.000507
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8375,-0.08448669836442668,0.561371495564917,0.44563713175850916,-0.29196401497648494,-6.867014,-3.975266
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.84,-0.0785340748727896,0.5882992192459577,0.4927514947768401,-0.22528899579036904,-6.038501,-4.013724
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8425,-0.08492931760250617,0.6030265220031369,0.5383490307848686,-0.15882508224169103,-5.271958,-4.101996
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.845,-0.10183708209173795,0.6073511745138108,0.5796653632454571,-0.09521235114376399,-4.604438,-4.225762
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8475,-0.12702443621469497,0.6034566612409942,0.6149587101282168,-0.0360621871939607,-4.041628,-4.371596
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.85,-0.1582813827098111,0.5934929260576396,0.6433723221315049,0.01790682137427323,-3.575543,-4.527737
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8525,-0.19366472400638163,0.5793323993800836,0.6646961477192148,0.06663349745685179,-3.193681,-4.684367
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.855,-0.23159312499408471,0.5624732779611692,0.679127036798625,0.1104778496963533,-2.883202,-4.833568
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8575,-0.2708462539432747,0.5440372284612518,0.6870757133222453,0.15003184481592519,-2.632604,-4.969096
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.86,-0.3105153972502967,0.5248141549664621,0.6890316080212641,0.1859881163164754,-2.432237,-5.086082
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8625,-0.3499373410347385,0.5053221327299843,0.6854779679078643,0.21905900693093558,-2.274317,-5.180742
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.865,-0.3886287775490264,0.4858649557608213,0.6768439258338674,0.2499326393704637,-2.152757,-5.250104
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8675,-0.4262285075298945,0.46657952036067285,0.6634809730677057,0.2792534185615164,-2.06295,-5.291796
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.87,-0.4624489872808336,0.4474707495173716,0.645654273935266,0.30761723959790066,-2.001575,-5.303864
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8725,-0.4970359563702996,0.4284342912721947,0.6235424197635919,0.335574617530924,-1.966454,-5.284644
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.875,-0.529733724675609,0.409268031417824,0.597241822327703,0.363637203286109,-1.956454,-5.232664
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8775,-0.5602533449867645,0.38967338556590314,0.5667739354127718,0.39228455858968797,-1.971466,-5.146584
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.88,-0.588240865941771,0.3692468711251832,0.5320950668675651,0.4219686885735248,-2.012441,-5.025163
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.3,3.9,2.8825,-0.6132429317542618,0.347461888484393,0.49310998758825236,0.45311373120072546,-2.08152,-4.867267
