1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5,0.870833753488185,-0.0151165424686323,0.474484369381866,0.017533641061806,-0.072314,-32.708851
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5025,0.8674819374052873,-0.015505557407255082,0.48035594869460746,0.01771476797498951,-0.073286,-32.563058
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.505,0.864070725545172,-0.015904751746517672,0.48623337342169254,0.017897272423411586,-0.074283,-32.416381
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5075,0.8605992658107652,-0.016314455861182298,0.49211648618584725,0.0180811379553953,-0.075306,-32.268801
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.51,0.857066682961746,-0.01673501375362047,0.4980051220035688,0.018266345494509763,-0.076354,-32.120297
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5125,0.8534720777236094,-0.017166783738916502,0.5038991078803944,0.018452873116999727,-0.077431,-31.970847
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.515,0.8498145258507099,-0.017610139170641,0.5097982623808678,0.01864069581059305,-0.078536,-31.820431
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5175,0.8460930771403357,-0.01806546921007605,0.5157023951712338,0.018829785213016207,-0.07967,-31.669026
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.52,0.842306754394623,-0.018533179641892758,0.5216113065327702,0.019020109328383505,-0.080836,-31.51661
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5225,0.8384545523268984,-0.019013693739512037,0.5275247868434042,0.019211632219444115,-0.082033,-31.36316
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.525,0.8345354364087535,-0.019507453183637495,0.5334426160251136,0.019404313673471296,-0.083264,-31.20865
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5275,0.8305483416538864,-0.020014919037723115,0.5393645629543291,0.019598108839354016,-0.084529,-31.053058
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.53,0.8264921713344285,-0.0205365727844391,0.5452903848323014,0.019792967833204445,-0.08583,-30.896358
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5325,0.8223657956251437,-0.021072917427528575,0.5512198265121125,0.019988835309519705,-0.087168,-30.738524
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.535,0.8181680501705012,-0.02162447866380264,0.5571526197786848,0.020185649994630364,-0.088546,-30.57953
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5375,0.8138977345692591,-0.022191806130409854,0.5630884825777634,0.02038334417882712,-0.089964,-30.419347
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.54,0.8095536107707224,-0.022775474732941493,0.5690271181894796,0.02058184316317874,-0.091424,-30.257949
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5425,0.8051344013763853,-0.02337608606039544,0.5749682143416279,0.020781064656629107,-0.092928,-30.095306
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.545,0.8006387878401496,-0.023994269893525856,0.5809114422573127,0.02098091811849075,-0.094478,-29.931388
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5475,0.7960654085597408,-0.024630685813658727,0.5868564556310479,0.021181304040920782,-0.096076,-29.766165
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.55,0.791412856851316,-0.025286024919656633,0.5928028895268074,0.021382113165376544,-0.097724,-29.599605
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5525,0.786679678798614,-0.02596101166137308,0.598750359190786,0.0215832256263831,-0.099424,-29.431676
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.555,0.7818643709672156,-0.026656405798662436,0.6046984587709054,0.021784510015203325,-0.101178,-29.262344
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5575,0.7769653779737088,-0.027373004495798978,0.6106467599342074,0.021985822355166693,-0.10299,-29.091575
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.56,0.7719810898986567,-0.028111644562025594,0.616594810372298,0.022187004979473332,-0.104861,-28.919332
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5625,0.7669098395312934,-0.028873204849901864,0.6225421321839378,0.022387885301237656,-0.106795,-28.74558
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.565,0.761749899432811,-0.029658608824162137,0.6284882201226276,0.02258827446434396,-0.108794,-28.570279
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5675,0.7564994788039492,-0.030468827314936116,0.6344325396956552,0.02278796586234635,-0.110862,-28.393392
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.57,0.7511567201412964,-0.031304881470438604,0.6403745250995185,0.02298673351113125,-0.113002,-28.214876
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5725,0.7457196956653331,-0.032167845925611935,0.6463135769748735,0.023184330259345846,-0.115217,-28.034691
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.575,0.7401864035016891,-0.033058852204716035,0.6522490599621573,0.023380485818657717,-0.117512,-27.852794
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5775,0.7345547635954053,-0.03397909237752448,0.6581803000367911,0.02357490459371196,-0.119889,-27.669138
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.58,0.7288226133361333,-0.034929822990610204,0.6641065816002953,0.02376726328915251,-0.122355,-27.483678
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5825,0.7229877028701438,-0.035912369297215425,0.6700271443007628,0.02395720826824069,-0.124912,-27.296366
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.585,0.7170476900728011,-0.036928129811405155,0.6759411795528123,0.024144352634367486,-0.127567,-27.107151
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5875,0.7110001351526614,-0.037978581214637055,0.6818478267234022,0.024328273003076165,-0.130324,-26.915983
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.59,0.7048424948556654,-0.03906528364554522,0.6877461689455683,0.024508505928003393,-0.133188,-26.722809
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5925,0.6985721162348907,-0.040189886406676464,0.6936352285172726,0.024684543939337573,-0.136167,-26.527571
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.595,0.6921862299480882,-0.04135413412513828,0.6995139618369209,0.024855831147887093,-0.139266,-26.330214
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.5975,0.6856819430415839,-0.04255987340766712,0.7053812538206902,0.025021758361533517,-0.142492,-26.130676
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.6,0.6790562311752281,-0.04380906003451232,0.7112359117394275,0.02518165765358839,-0.145853,-25.928897
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.6025,0.6723059302387178,-0.04510376674079613,0.71707665840439,0.025334796314225427,-0.149356,-25.724812
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.605,0.6654277273048927,-0.04644619163868817,0.722902124621343,0.02548037010653646,-0.15301,-25.518353
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.6075,0.6584181508604179,-0.04783866733883805,0.7287108408212465,0.025617495737654896,-0.156825,-25.309451
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.61,0.6512735602486343,-0.04928367083508979,0.7345012277627512,0.025745202442548527,-0.16081,-25.098033
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.6125,0.6439901342531744,-0.05078383422257511,0.7402715861866409,0.02586242256320468,-0.164976,-24.884023
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.615,0.636563858744298,-0.05234195632587266,0.7460200852848797,0.025967980988673686,-0.169335,-24.667344
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.6175,0.6289905133026742,-0.05396101532103911,0.7517447498266061,0.02606058330136942,-0.1739,-24.447912
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.62,0.6212656567275905,-0.0556441824429849,0.7574434457597734,0.02613880245165936,-0.178683,-24.225643
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.6225,0.6133846113282693,-0.05739483687784589,0.7631138640795676,0.026201063755516608,-0.183701,-24.000446
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.625,0.605342445888238,-0.0592165819486712,0.768753502722507,0.02624562797814,-0.188969,-23.772228
11.185,2.0,1.0,1.0,33.2,34.7,34.7,1.8,1.9,2.6275,0.5971339571834502,-0.06111326271183872,0.7743596462074412,0.026270572229133454,-0.194504,-23.540893
