1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5,0.888645574839266,-0.00839697610105121,0.444751682960261,0.00983632753829393,-0.054651,-37.766013
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5025,0.8857739494515636,-0.008587496523445924,0.45030867491112686,0.009915543645987382,-0.055186,-37.643123
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.505,0.8828551415299287,-0.008781909895503957,0.45586882133466944,0.009994798966385166,-0.05573,-37.519827
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5075,0.8798886663402675,-0.008980307033918411,0.461431972906529,0.010074073083902672,-0.056285,-37.396117
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.51,0.8768740302407372,-0.00918278145069957,0.46699797527675335,0.01015334452694345,-0.05685,-37.271982
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5125,0.8738107304815514,-0.00938942945076324,0.47256666888490456,0.01023259071433111,-0.057425,-37.147414
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.515,0.8706982549990938,-0.009600350233672833,0.4781378887680835,0.010311787898819308,-0.058011,-37.022402
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5175,0.8675360822041264,-0.009815645999737664,0.4837114643615366,0.01039091110750285,-0.058608,-36.896935
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.52,0.8643236807638651,-0.010035422060685417,0.48928721929153834,0.0104699340789434,-0.059217,-36.771004
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5225,0.8610605093776935,-0.010259786955134525,0.4948649711601713,0.010548829196808876,-0.059837,-36.644598
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.525,0.8577460165462573,-0.0104888525691105,0.5004445313216612,0.010627567419813595,-0.060469,-36.517707
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5275,0.8543796403336854,-0.010722734261857523,0.5060257046498688,0.010706118207730295,-0.061114,-36.390319
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.53,0.8509608081226602,-0.010961550997218678,0.5116082892965262,0.010784449443230587,-0.061771,-36.262424
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5325,0.8474889363620512,-0.011205425480866078,0.5171920764397894,0.010862527349292633,-0.062442,-36.134011
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.535,0.8439634303068047,-0.01145448430368568,0.522776850022656,0.010940316401897295,-0.063126,-36.005067
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5375,0.8403836837497753,-0.01170885809163383,0.5283623864807521,0.011017779237714135,-0.063824,-35.875582
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.54,0.8367490787451594,-0.011968681662405207,0.5339484544589908,0.01109487655645706,-0.064536,-35.745544
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5425,0.833058985323172,-0.012234094189269478,0.539534814516559,0.011171567017568109,-0.065263,-35.614941
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.545,0.8293127611956012,-0.012505239372456727,0.5451212188196598,0.011247807130861149,-0.066005,-35.48376
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5475,0.8255097514518386,-0.012782265618493863,0.5507074108213996,0.011323551140732606,-0.066762,-35.351989
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.55,0.8216492882449656,-0.013065326227918991,0.5562931249281968,0.011398750903516766,-0.067536,-35.219615
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5525,0.8177306904674693,-0.013354579591825667,0.5618780861520029,0.011473355757531811,-0.068326,-35.086626
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.555,0.8137532634161025,-0.013650189397719283,0.5674620097476375,0.011547312385330733,-0.069133,-34.953007
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5575,0.8097162984454093,-0.01395232484519363,0.573044600834462,0.011620564667632876,-0.069958,-34.818746
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.56,0.805619072609387,-0.014261160871970945,0.5786255540015685,0.011693053528374443,-0.070801,-34.683829
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5625,0.8014608482907394,-0.01457687839088024,0.5842045528956246,0.011764716770272517,-0.071663,-34.548241
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.565,0.7972408728171242,-0.014899664538386632,0.5897812697904504,0.011835488900251375,-0.072544,-34.411969
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5675,0.7929583780637898,-0.015229712935321413,0.5953553651373338,0.011905300944030134,-0.073444,-34.274997
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.57,0.7886125800419306,-0.015567223960505066,0.6009264870950437,0.011974080249115377,-0.074366,-34.137312
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5725,0.784202678472069,-0.015912405038000756,0.6064942710384219,0.012041750275384422,-0.075308,-33.998896
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.575,0.7797278563417186,-0.016265470938780533,0.6120583390443526,0.012108230372379791,-0.076272,-33.859735
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5775,0.7751872794465473,-0.01662664409764103,0.6176182993538369,0.012173435542366629,-0.077259,-33.719813
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.58,0.7705800959141967,-0.016996154946256656,0.6231737458088022,0.01223727618812668,-0.07827,-33.579114
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5825,0.7659054357098691,-0.017374242263319663,0.628724257262192,0.012299657844382453,-0.079304,-33.43762
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.585,0.761162410122737,-0.017761153542777065,0.6342693969597616,0.012360480891652151,-0.080363,-33.295314
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5875,0.7563501112321592,-0.01815714538124354,0.6398087118919112,0.012419640251239294,-0.081448,-33.15218
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.59,0.7514676113526383,-0.01856248388574015,0.6453417321137467,0.01247702505995209,-0.08256,-33.008199
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5925,0.7465139624563609,-0.01897744510298845,0.650867970031442,0.012532518323031183,-0.083699,-32.863352
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.595,0.7414881955721151,-0.019402315471569974,0.6563869196528139,0.012585996543634547,-0.084866,-32.717622
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.5975,0.7363893201592615,-0.019837392298355034,0.6618980557998884,0.012637329327089525,-0.086063,-32.570988
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6,0.7312163234553798,-0.020282984260696156,0.667400833281039,0.012686378957965965,-0.087291,-32.423431
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6025,0.7259681697961022,-0.020739411935989976,0.6728946860201052,0.012732999947857324,-0.08855,-32.274931
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.605,0.7206437999055336,-0.02120700836031888,0.678379026139694,0.01277703855157049,-0.089842,-32.125467
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6075,0.7152421301555739,-0.021686119618006938,0.6838532429956427,0.012818332249222816,-0.091168,-31.975017
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.61,0.7097620517923141,-0.022177105464049735,0.689316702159365,0.012856709191520278,-0.092529,-31.82356
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6125,0.7042024301275674,-0.02268033998152283,0.6947687443445627,0.012891987605247365,-0.093927,-31.671073
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.615,0.6985621036934436,-0.02319621227621515,0.7002086842744608,0.012923975155726748,-0.095363,-31.517534
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6175,0.692839883357747,-0.02372512721090247,0.7056358094854193,0.012952468262711686,-0.096838,-31.362917
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.62,0.6870345513977972,-0.024267506181843722,0.7110493790624179,0.012977251365843706,-0.098354,-31.207201
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6225,0.6811448605301129,-0.024823787940274348,0.7164486223015238,0.012998096135449165,-0.099912,-31.050358
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.625,0.675169532893214,-0.025394429461867,0.721832737294006,0.0130147606240448,-0.101515,-30.892363
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6275,0.6691072589805825,-0.025979906867354137,0.7272008894263212,0.013026988353484975,-0.103163,-30.733191
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.63,0.6629566965206259,-0.026580716397732566,0.7325522097896429,0.013034507332188874,-0.10486,-30.572813
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6325,0.6567164693002396,-0.027197375447728316,0.7378857934920457,0.013037028996350017,-0.106606,-30.411203
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.635,0.6503851659283202,-0.027830423661468862,0.7432006978658205,0.013034247068424638,-0.108403,-30.248329
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6375,0.6439613385353167,-0.028480424094600363,0.7484959405616819,0.013025836325531712,-0.110255,-30.084165
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.64,0.6374435014045925,-0.02914796444740599,0.7537704975208659,0.013011451269655661,-0.112163,-29.918677
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6425,0.6308301295310915,-0.029833658373817244,0.7590233008152314,0.01299072469071899,-0.114129,-29.751836
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.645,0.6241196571024353,-0.030538146871575036,0.7642532363445241,0.012963266112673393,-0.116157,-29.583608
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6475,0.6173104758972323,-0.03126209975918987,0.7694591413788924,0.012928660111737501,-0.118249,-29.413959
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.65,0.6104009335949694,-0.03200621724577168,0.7746398019335575,0.012886464494764244,-0.120407,-29.242856
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6525,0.6033893319914824,-0.0327712316002499,0.7797939499611852,0.012836208324450609,-0.122635,-29.070262
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.655,0.5962739251134858,-0.03355790892699292,0.7849202603460627,0.012777389776670263,-0.124935,-28.89614
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6575,0.589052917225228,-0.03436705105535061,0.7900173476824861,0.012709473813617934,-0.127312,-28.720453
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.66,0.5817244607197787,-0.035199497551204426,0.7950837628179336,0.012631889654658534,-0.129769,-28.54316
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6625,0.5742866538869408,-0.03605612785919517,0.8001179891394958,0.012544028024767872,-0.13231,-28.364221
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.665,0.5667375385491638,-0.03693786358493784,0.805118438579724,0.012445238158188198,-0.134938,-28.183594
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6675,0.5590750975562635,-0.037845670927195145,0.8100834473154033,0.012334824532382367,-0.137658,-28.001235
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.67,0.5512972521290588,-0.03878056327069489,0.8150112711298213,0.012212043304501348,-0.140475,-27.817098
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6725,0.5434018590413814,-0.039743603951024144,0.8199000804057761,0.012076098419350279,-0.143393,-27.631137
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.675,0.5353867076291993,-0.040735909203812086,0.8247479547127878,0.011926137354180742,-0.146417,-27.443303
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6775,0.5272495166148462,-0.04175865131123447,0.8295528769477584,0.011761246461507618,-0.149554,-27.253546
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.68,0.5189879307335982,-0.04281306195971569,0.8343127269835005,0.01158044586646322,-0.152809,-27.061813
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6825,0.5105995171490767,-0.043900435823562386,0.8390252747741157,0.011382683869890881,-0.156189,-26.86805
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.685,0.5020817616431763,-0.04502213439014507,0.8436881728600225,0.01116683080234044,-0.159699,-26.672202
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6875,0.493432064565481,-0.04617959004310005,0.848298948208402,0.01093167226726392,-0.163348,-26.474208
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.69,0.4846477365264249,-0.047374310420868,0.852854993316825,0.010675901703877779,-0.167143,-26.274009
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6925,0.47572599381780045,-0.0486078830686691,0.8573535564987167,0.010398112191228675,-0.171093,-26.071541
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.695,0.4666639535437268,-0.049881980402705375,0.8617917312588607,0.01009678740478844,-0.175206,-25.866739
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.6975,0.45745862844477003,-0.05119836500594203,0.8661664446552669,0.009770291625214762,-0.179493,-25.659533
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7,0.4481069213978231,-0.05255889527516809,0.8704744445300301,0.009416858685512884,-0.183963,-25.449853
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7025,0.43860561957446337,-0.053965531439123075,0.8747122854761605,0.009034579727443,-0.188628,-25.237624
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.705,0.4289513882411365,-0.055420341967159795,0.8788763133893336,0.008621389620313056,-0.1935,-25.022768
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7075,0.4191407641856127,-0.056925510387103063,0.8829626484327744,0.008175051874902119,-0.198593,-24.805205
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.71,0.40917014875606844,-0.05848334252944847,0.886967166219553,0.007693141861717606,-0.20392,-24.584849
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7125,0.39903580050194926,-0.06009627421264128,0.8908854769889493,0.007173028115583068,-0.209497,-24.361614
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.715,0.3887338274098792,-0.061766879380573333,0.8947129025215415,0.0066118514770467755,-0.215341,-24.135405
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7175,0.37826017873357937,-0.06349787869829551,0.8984444505006199,0.006006501784562929,-0.22147,-23.906128
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.72,0.36761063642459346,-0.06529214860479114,0.902074785984469,0.005353591788950814,-0.227903,-23.673681
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7225,0.3567808061811126,-0.06715273081191138,0.9055981996040255,0.004649427912239544,-0.234663,-23.437957
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.725,0.3457661081462775,-0.06908284222545505,0.9090085720420805,0.003889977415441674,-0.241774,-23.198848
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7275,0.3345617673057988,-0.07108588524694559,0.9122993342821929,0.0030708314725794057,-0.24926,-22.956235
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.73,0.32316280365912414,-0.07316545839161284,0.9154634230359358,0.002187163569711832,-0.257152,-22.709999
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7325,0.3115640222700959,-0.07532536712786211,0.9184932306640777,0.0012336825556726353,-0.26548,-22.46001
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.735,0.29976000334445324,-0.077569634803983,0.9213805487982042,0.0002045795633105982,-0.274278,-22.206135
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7375,0.28774509253518066,-0.07990251347636289,0.9241165047412943,-0.0009065321067267424,-0.283584,-21.948232
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.74,0.27551339174634926,-0.0823284943865076,0.9266914895753282,-0.0021066851966453255,-0.293441,-21.686154
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7425,0.2630587507961665,-0.08485231774727778,0.9290950767270564,-0.0034036360290015154,-0.303896,-21.419744
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.745,0.25037476041659074,-0.08747898138599047,0.9313159295346904,-0.004805952810123592,-0.314998,-21.148837
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7475,0.23745474721774115,-0.09021374764587563,0.9333416961128285,-0.006323116382210309,-0.326807,-20.873262
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.75,0.224291771440656,-0.0930621477577687,0.935158889523609,-0.00796563539423229,-0.339386,-20.592836
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7525,0.21087862857497108,-0.09602998264794355,0.936752750921199,-0.009745178200681303,-0.352806,-20.307367
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.755,0.1972078562461766,-0.09912331882848714,0.9381070929352263,-0.011674724196692774,-0.367148,-20.016652
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7575,0.18327174820301914,-0.102348477601266,0.9392041200865509,-0.013768737768388875,-0.382501,-19.720477
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.76,0.16906237778951855,-0.10571201526572273,0.9400242224745553,-0.016043368589846414,-0.398968,-19.418618
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7625,0.15457163400729287,-0.109220691315559,0.9405457383268347,-0.018516682645257604,-0.416661,-19.110837
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.765,0.13979127421504742,-0.11288142068821554,0.9407446802475528,-0.021208929109213234,-0.435712,-18.796882
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7675,0.12471299874223007,-0.1167012049256521,0.9405944191284934,-0.02414284909144515,-0.456266,-18.47649
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.77,0.10932855430501591,-0.12068703552455103,0.9400653186889112,-0.02734403325374376,-0.478493,-18.149381
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7725,0.09362987522700686,-0.12484576067817771,0.9391243124851661,-0.030841336438755036,-0.502583,-17.815262
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.775,0.07760927424640264,-0.12918390388043377,0.9377344139900454,-0.03466735870351952,-0.528757,-17.473822
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7775,0.06125969835146468,-0.13370741926194094,0.9358541490180451,-0.0388590034940388,-0.557268,-17.124738
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.78,0.04457506991268174,-0.13842136377518438,0.9334368984377509,-0.043458125063413414,-0.588408,-16.767668
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7825,0.027550739751594795,-0.1433294600656663,0.9304301378991952,-0.04851227849713365,-0.622518,-16.402257
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.785,0.010184087200885318,-0.14843351556415477,0.9267745604468172,-0.054075586638380205,-0.659994,-16.028132
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7875,-0.007524686680281754,-0.15373265236398045,0.9224030677834095,-0.060209738418595254,-0.701296,-15.64491
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.79,-0.025571511926901117,-0.15922228796979057,0.9172396172494959,-0.06698513195762987,-0.74697,-15.252194
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7925,-0.04394706846946558,-0.1648927879568464,0.9111979153416174,-0.07448217227016693,-0.797655,-14.849581
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.795,-0.06263496570168817,-0.170727686651487,0.9041799564965907,-0.08279272584835476,-0.854112,-14.436664
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.7975,-0.08160934499383939,-0.1767013395927403,0.8960744205742387,-0.09202172017246024,-0.917244,-14.01304
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.8,-0.10083172563987154,-0.1827758301060677,0.8867549681235599,-0.10228885124993346,-0.988135,-13.578322
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.8025,-0.12024686253405398,-0.18889690035561565,0.8760785155068269,-0.11373032029507066,-1.068083,-13.132152
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.805,-0.1397773207119428,-0.19498861419352598,0.8638836419927477,-0.1265004520426546,-1.158661,-12.674219
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.5,2.0,2.8075,-0.1593163997287247,-0.2009463868132542,0.8499893924903843,-0.14077293761155424,-1.261776,-12.20429
