1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5,0.845925460855243,-0.0104381456142947,0.519619347244912,0.00935826427280538,-0.063019,-37.065667
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5025,0.8423331938456746,-0.010669278884021204,0.5252732309464949,0.009422275447728253,-0.063711,-36.933332
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.505,0.8386856559832753,-0.010905478598708574,0.530926813251848,0.009485935501338957,-0.064417,-36.800357
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5075,0.8349822311336458,-0.01114688308264928,0.5365798444373744,0.009549208789240607,-0.065138,-36.666729
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.51,0.831222290842786,-0.011393635627405573,0.5422320665405108,0.009612057750275531,-0.065875,-36.532431
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5125,0.8274051940027257,-0.011645884714339087,0.5478832130510933,0.009674442796201246,-0.066628,-36.397447
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.515,0.8235302865038273,-0.011903784249129004,0.5535330085894375,0.009736322194194798,-0.067398,-36.261761
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5175,0.8195969008730215,-0.01216749380903334,0.5591811685703862,0.009797651941655994,-0.068184,-36.125356
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.52,0.8156043558971562,-0.012437178903703274,0.5648273988525652,0.009858385632733432,-0.068988,-35.988215
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5225,0.811551956230617,-0.012713011250418954,0.5704713953719813,0.009918474315950047,-0.06981,-35.85032
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.525,0.8074389919862793,-0.012995169064680328,0.5761128437590906,0.00997786634225095,-0.07065,-35.711653
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5275,0.8032647383088091,-0.013283837367153427,0.5817514189383632,0.010036507202739258,-0.07151,-35.572196
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.53,0.799028454929247,-0.013579208308048383,0.5873867847093026,0.010094339355299879,-0.07239,-35.431929
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5325,0.7947293856997366,-0.013881481510087218,0.5930185933078145,0.010151302039243984,-0.07329,-35.290834
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.535,0.7903667581071568,-0.014190864431303966,0.5986464849467225,0.01020733107702616,-0.074212,-35.148889
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5375,0.7859397827643503,-0.014507572749019038,0.6042700873341317,0.010262358662006603,-0.075156,-35.006076
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.54,0.7814476528775113,-0.014831830766429403,0.6098890151682508,0.010316313131132451,-0.076122,-34.862372
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5425,0.776889543688205,-0.015163871843371337,0.6155028696071613,0.010369118721315377,-0.077111,-34.717756
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.545,0.7722646118883597,-0.015503938852932176,0.6211112377119044,0.010420695308164626,-0.078125,-34.572206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5475,0.7675719950064507,-0.015852284665721483,0.6267136918611094,0.010470958125615003,-0.079165,-34.425699
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.55,0.7628108107629381,-0.01620917266375851,0.6323097891352666,0.010519817464848214,-0.08023,-34.278212
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5525,0.7579801563928878,-0.016574877286084044,0.6378990706685412,0.010567178350756774,-0.081322,-34.129721
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.555,0.7530791079335083,-0.016949684608386674,0.6434810609658885,0.010612940194030343,-0.082442,-33.9802
