1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5,0.720179856283444,-0.0102168482542347,0.683281914241067,0.00462926332219649,-0.063287,-39.002708
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5025,0.7147547924521152,-0.010388050445793388,0.6888520004419127,0.0045992622785101115,-0.063912,-38.891922
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.505,0.7092585073210704,-0.010561634451980934,0.694406077188644,0.004567162754653297,-0.064547,-38.780887
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5075,0.7036903353600055,-0.010737628387835454,0.6999434845298215,0.00453290048083812,-0.065193,-38.6696
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.51,0.6980496048074143,-0.01091606045055651,0.7054635445912462,0.0044964092882250435,-0.065849,-38.558055
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5125,0.692335637746299,-0.011096958901562773,0.7109655610903781,0.004457621050904514,-0.066517,-38.446248
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.515,0.6865477501887797,-0.011280352047265598,0.7164488188386227,0.004416465626098815,-0.067196,-38.334174
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5175,0.6806852521700968,-0.011466268218489922,0.7219125832312233,0.004372870792524611,-0.067886,-38.221828
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.52,0.6747474478524808,-0.011654735748464094,0.7273560997245396,0.00432676218686466,-0.068588,-38.109205
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5225,0.668733635639434,-0.011845782949303904,0.7327785933004394,0.004278063238292025,-0.069303,-37.9963
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.525,0.662643108300948,-0.012039438086908504,0.7381792679175884,0.004226695100991089,-0.070029,-37.883109
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5275,0.6564751531102252,-0.012235729354183714,0.7435573059493849,0.00417257658461543,-0.070768,-37.769626
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.53,0.6502290519925086,-0.012434684842497915,0.7489118676082964,0.004115624082623427,-0.07152,-37.655846
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5325,0.6439040816866215,-0.012636332511282145,0.7542420903563678,0.0040557514984314565,-0.072285,-37.541765
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.535,0.6374995139198678,-0.012840700155671337,0.7595470883016652,0.0039928701693185634,-0.073063,-37.427377
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5375,0.6310146155969689,-0.013047815372081367,0.764825951580417,0.003926888788021629,-0.073854,-37.312678
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.54,0.6244486490037315,-0.013257705521616115,0.7700777457246354,0.0038577133219550746,-0.07466,-37.197661
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5425,0.6178008720261777,-0.013470397691185418,0.775301511014991,0.0037852469299846495,-0.07548,-37.082323
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.545,0.6110705383859004,-0.013685918652215379,0.7804962618187239,0.00370938987669165,-0.076314,-36.966658
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5475,0.604256897892445,-0.013904294816824314,0.7856609859123815,0.0036300394440508944,-0.077163,-36.850661
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.55,0.5973591967135253,-0.014125552191328154,0.7907946437891887,0.003547089840457146,-0.078026,-36.734326
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5525,0.5903766776639655,-0.014349716326940294,0.7958961679508386,0.0034604321070219684,-0.078906,-36.617648
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.555,0.5833085805142351,-0.014576812267514012,0.8009644621835412,0.0033699540210693425,-0.079801,-36.500622
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5575,0.5761541423195309,-0.01480686449417619,0.8059984008181476,0.0032755399967502167,-0.080712,-36.383243
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.56,0.5689125977703735,-0.015039896866691854,0.810996827974186,0.003177070982698276,-0.081639,-36.265505
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5625,0.5615831795657307,-0.0152759325613851,0.815958556787666,0.00307442435665617,-0.082584,-36.147402
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.565,0.5541651188097166,-0.015514994005443782,0.8208823686225268,0.0029674738169750687,-0.083545,-36.02893
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.5675,0.5466576454329733,-0.015757102807416226,0.8257670122655888,0.002856089270919149,-0.084524,-35.910082
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.3,3.1,2.57,0.5390599886398637,-0.016002279683708005,0.8306112031049466,0.002740136719684094,-0.085521,-35.790854
