1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5325,0.8150951472490474,-0.006471635680824872,0.5676223658526522,0.003739469603170695,-0.058698,-42.528547
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.535,0.8111507950769407,-0.006591442658835898,0.5731362425934986,0.0037390478750327976,-0.059246,-42.408794
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5375,0.8071508582716785,-0.006713210970300426,0.5786464115474204,0.003737656294543345,-0.059803,-42.288737
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.54,0.8030947836152031,-0.006836976997902356,0.5841525564930148,0.0037352612974053765,-0.06037,-42.168368
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5425,0.7989820096778829,-0.006962777980661994,0.5896543517976667,0.0037318281597829165,-0.060947,-42.04768
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.545,0.7948119667110355,-0.007090652038234781,0.5951514621227607,0.003727320952887544,-0.061533,-41.926661
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5475,0.7905840765391242,-0.007220638196034361,0.6006435421195199,0.003721702495540026,-0.06213,-41.805305
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.55,0.7862977524516824,-0.007352776411214083,0.6061302361151651,0.0037149343046034575,-0.062737,-41.683602
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5525,0.7819523990950619,-0.00748710759954159,0.6116111777890435,0.0037069765431780666,-0.063355,-41.561542
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.555,0.7775474123640607,-0.007623673663203988,0.6170859898383977,0.003697787966441572,-0.063984,-41.439116
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5575,0.7730821792935264,-0.007762517519582195,0.6225542836334144,0.0036873258650118004,-0.064624,-41.316316
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.56,0.7685560779500205,-0.00790368313103502,0.6280156588611728,0.003675546005701149,-0.065276,-41.19313
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5625,0.7639684773236369,-0.008047215535735829,0.6334697031581136,0.003662402569524295,-0.065939,-41.069551
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.565,0.7593187372200747,-0.00819316087960667,0.6389159917306291,0.003647848086812347,-0.066614,-40.945567
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5675,0.7546062081530738,-0.008341566449396572,0.6443540869633453,0.003631833369277385,-0.067301,-40.821168
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.57,0.7498302312373241,-0.00849248070695384,0.6497835380146761,0.0036143074388618615,-0.068002,-40.696346
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5725,0.744990138081968,-0.008645953324744025,0.6552038803991881,0.0035952174531968624,-0.068714,-40.571089
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.575,0.7400852506848222,-0.008802035222668267,0.6606146355563112,0.0035745086274820504,-0.069441,-40.445387
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5775,0.7351148813274567,-0.008960778606239176,0.6660153104049025,0.0035521241525885163,-0.07018,-40.319229
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.58,0.7300783324712701,-0.009122237006174684,0.6714053968831522,0.003528005109172703,-0.070934,-40.192604
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5825,0.7249748966547109,-0.009286465319473377,0.6767843714733072,0.0035020903775760774,-0.071701,-40.065502
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.585,0.7198038563918054,-0.009453519852037746,0.6821516947106483,0.003474316543270501,-0.072484,-39.937911
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5875,0.7145644840721601,-0.009623458362915968,0.6875068106761586,0.003444617797593391,-0.073281,-39.80982
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.59,0.7092560418626124,-0.009796340110235554,0.6928491464722611,0.003412925833499944,-0.074093,-39.681218
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5925,0.7038777816107181,-0.009972225898907429,0.6981781116810172,0.00337916973604145,-0.074922,-39.552092
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.595,0.69842894475028,-0.010151178130181442,0.7034930978041086,0.0033432758672589198,-0.075766,-39.42243
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.5975,0.6929087622091079,-0.010333260853140295,0.7087934776839355,0.0033051677451603153,-0.076627,-39.29222
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6,0.687316454319244,-0.010518539818222601,0.7140786049051029,0.003264765916426932,-0.077505,-39.16145
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6025,0.6816512307298802,-0.010707082532870579,0.7193478131755412,0.003221987822469714,-0.0784,-39.030107
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.605,0.6759122903232001,-0.010898958319403528,0.724600415686487,0.003176747658429993,-0.079313,-38.898178
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6075,0.6700988211334123,-0.011094238375223508,0.7298357044504903,0.0031289562246905526,-0.080245,-38.765649
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.61,0.6642100002692368,-0.011292995835465067,0.7350529496165874,0.003078520770432,-0.081195,-38.632508
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6125,0.6582449938401244,-0.011495305838207332,0.7402513987617375,0.003025344828735895,-0.082165,-38.498739
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.615,0.652202956886502,-0.01170124559237339,0.745430276157572,0.002969328042700413,-0.083155,-38.36433
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6175,0.6460830333143617,-0.01191089444844772,0.7505887820114554,0.002910365981994663,-0.084165,-38.229265
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.62,0.6398843558345093,-0.012124333972150805,0.7557260916808081,0.0028483499492359832,-0.085197,-38.09353
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6225,0.6336060459068148,-0.012341648021216893,0.760841354859594,0.0027831667755283092,-0.08625,-37.95711
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.625,0.627247213689829,-0.0125629228254285,0.765933694735797,0.00271469860445006,-0.087325,-37.819988
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6275,0.6208069579961283,-0.012788247070070915,0.7710022071186713,0.0026428226637259682,-0.088423,-37.682151
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.63,0.6142843662537874,-0.013017711982977263,0.7760459595344693,0.0025674110237585645,-0.089545,-37.54358
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6325,0.6076785144743869,-0.013251411425345017,0.7810639902892768,0.0024883303421312105,-0.090691,-37.40426
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.635,0.6009884672279848,-0.013489441986514097,0.7860553074975142,0.00240544159312514,-0.091862,-37.264173
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6375,0.5942132776255086,-0.013731903082906952,0.7910188880745739,0.002318599781217523,-0.093059,-37.123302
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.64,0.5873519873090174,-0.013978897061341988,0.7959536766919766,0.0022276536374449176,-0.094282,-36.98163
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6425,0.5804036264503512,-0.014230529306942612,0.8008585846933257,0.0021324452974269374,-0.095533,-36.839137
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.645,0.5733672137586595,-0.014486908355875752,0.8057324889692371,0.00203280995974682,-0.096812,-36.695805
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6475,0.5662417564973607,-0.014748146013166048,0.8105742307893038,0.0019285755232784367,-0.09812,-36.551614
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.65,0.5590262505110747,-0.015014357475844838,0.8153826145890399,0.0018195622019322546,-0.099458,-36.406546
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6525,0.5517196802631422,-0.015285661461704693,0.8201564067095874,0.0017055821151648097,-0.100827,-36.260579
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.655,0.5443210188843132,-0.015562180343945867,0.8248943340878555,0.0015864388524557379,-0.102228,-36.113691
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6575,0.5368292282332643,-0.01584404029201274,0.8295950828945771,0.001461927009802791,-0.103662,-35.965863
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.66,0.5292432589696021,-0.016131371418933553,0.8342572971176003,0.0013318316961165404,-0.10513,-35.817071
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6625,0.5215620506400624,-0.016424307935490465,0.8388795770875372,0.001195928007211479,-0.106633,-35.667293
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.665,0.5137845317786174,-0.016722988311561857,0.8434604779426942,0.0010539804648860727,-0.108172,-35.516505
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6675,0.5059096200212746,-0.017027555444991724,0.8479985080299585,0.0009057424183612,-0.109749,-35.364683
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.67,0.4979362222363543,-0.017338156838356752,0.8524921272380845,0.0007509554050992126,-0.111365,-35.211802
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6725,0.48986323467107923,-0.017654944784013676,0.8569397452595364,0.0005893484677540114,-0.113021,-35.057836
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.675,0.4816895431153633,-0.01797807655782281,0.8613397197767342,0.00042063742370337687,-0.114718,-34.902759
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6775,0.4734140230837107,-0.018307714621955254,0.8656903545682288,0.00024452408328259114,-0.116459,-34.746543
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.68,0.4650355400161912,-0.018644026837201184,0.8699898975299533,6.0695412473044375e-05,-0.118245,-34.58916
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6825,0.45655294949951364,-0.018987186685204306,0.8742365386062844,-0.0001311773646060897,-0.120076,-34.43058
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.685,0.4479650975092563,-0.01933737350105352,0.8784284076252123,-0.0003314397285038395,-0.121956,-34.270775
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6875,0.439270820674392,-0.0196947727166639,0.882563572031403,-0.000540454898139989,-0.123886,-34.109711
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.69,0.4304689465653042,-0.020059576115376326,0.8866400345103775,-0.0007586049415551915,-0.125867,-33.947358
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6925,0.4215582940065475,-0.020431982098197982,0.8906557304964442,-0.0009862919704754084,-0.127902,-33.783682
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.695,0.4125376734157312,-0.020812195962088817,0.8946085255562942,-0.0012239394261396041,-0.129992,-33.618648
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.6975,0.40340588716993053,-0.021200430190677598,0.898496212639441,-0.0014719934646032855,-0.13214,-33.45222
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7,0.39416173000120625,-0.021596904757754443,0.9023165091858169,-0.0017309244505785562,-0.134349,-33.284362
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7025,0.38480398942286964,-0.022001847443841337,0.9060670540798874,-0.0020012285698219777,-0.136621,-33.115035
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.705,0.37533144618831343,-0.022415494166077046,0.909745404439589,-0.002283429571141403,-0.138957,-32.944198
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7075,0.3657428747843486,-0.02283808932157101,0.9133490322271958,-0.002578080650281997,-0.141362,-32.771812
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.71,0.35603704396120284,-0.023269886144273447,0.9168753206678907,-0.0028857664892830656,-0.143837,-32.597832
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7125,0.346212717301513,-0.023711147075273387,0.9203215604603108,-0.0032071054663925184,-0.146386,-32.422215
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.715,0.3362686538309243,-0.02416214414626592,0.923684945761654,-0.0035427520533061092,-0.149013,-32.244913
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7175,0.32620360867317505,-0.024623159375715405,0.9269625699280254,-0.003893399418389955,-0.15172,-32.065878
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.72,0.3160163337529132,-0.025094485176976423,0.9301514209885615,-0.004259782256676239,-0.154511,-31.885061
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7225,0.3057055785498634,-0.02557642477730661,0.9332483768294527,-0.004642679869828804,-0.15739,-31.70241
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.725,0.2952700909084991,-0.026069292646298464,0.9362502000612264,-0.005042919521993112,-0.160361,-31.517868
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7275,0.28470861790788454,-0.026573414931763184,0.9391535325395685,-0.005461380100526017,-0.163429,-31.331381
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.73,0.2740199067971077,-0.027089129900486248,0.941954889506419,-0.005898996114088117,-0.166598,-31.142888
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7325,0.2632027060024886,-0.027616788380530964,0.9446506533140839,-0.006356762064546621,-0.169872,-30.952328
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.735,0.25225576621378587,-0.028156754200852094,0.9472370666905346,-0.006835737233641067,-0.173259,-30.759637
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7375,0.2411778415577775,-0.028709404622869254,0.9497102254988833,-0.007337050930499349,-0.176762,-30.564747
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.74,0.229967690869052,-0.029275130757289106,0.9520660709380646,-0.0078619082519459,-0.180388,-30.367587
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7425,0.21862407906955414,-0.029854337957808227,0.9543003811249907,-0.008411596414238809,-0.184144,-30.168085
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.745,0.20714577867054423,-0.030447446181303902,0.9564087619906402,-0.008987491722532352,-0.188036,-29.966162
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7475,0.19553157141315677,-0.03105489030165154,0.9583866374136354,-0.009591067253148466,-0.192072,-29.761738
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.75,0.183780250066823,-0.0316771203612923,0.960229238504584,-0.0102239013338329,-0.19626,-29.554727
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7525,0.1718906204085798,-0.03231460174099112,0.961931591942647,-0.010887686918786747,-0.200609,-29.345042
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.755,0.15986150341085859,-0.03296781522372008,0.9634885072521526,-0.011584241968654652,-0.205127,-29.132589
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7575,0.14769173767088445,-0.033637256923090345,0.96489456289132,-0.01231552096112022,-0.209826,-28.917269
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.76,0.13538018212170294,-0.034323438039993756,0.9661440910068954,-0.013083627675655655,-0.214715,-28.69898
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7625,0.12292571907313438,-0.03502688440282394,0.967231160687335,-0.013890829416729488,-0.219808,-28.477613
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.765,0.11032725764127478,-0.03574813573644495,0.9681495595225599,-0.014739572863883372,-0.225116,-28.253053
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7675,0.09758373763775798,-0.036487744592519036,0.9688927732496398,-0.015632501765151793,-0.230653,-28.02518
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.77,0.0846941340055674,-0.03724627485831,0.969453963230339,-0.016572476723028046,-0.236436,-27.793868
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7725,0.07165746190744267,-0.03802429974192073,0.9698259414673567,-0.017562597360423947,-0.242479,-27.558981
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.775,0.058472782596764444,-0.038822399108188126,0.9700011428203081,-0.018606227198853097,-0.248802,-27.320378
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7775,0.04513921023041619,-0.039641156009979625,0.9699715940287699,-0.019707021633607047,-0.255425,-27.077909
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.78,0.031655919820001856,-0.04048115222293343,0.9697288790865093,-0.020868959452455985,-0.262368,-26.831416
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7825,0.018022156563875763,-0.041342962545867765,0.9692641004365959,-0.022096378417148514,-0.269656,-26.58073
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.785,0.004237246860056517,-0.04222714757173433,0.9685678353692129,-0.023394015512832964,-0.277316,-26.325673
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7875,-0.009699388627402345,-0.04313424456198377,0.9676300869000983,-0.02476705257200353,-0.285376,-26.066056
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.79,-0.02378821938481556,-0.04406475596653528,0.9664402282844555,-0.026221168099770115,-0.29387,-25.801677
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7925,-0.03802958636887148,-0.04501913501697363,0.9649869401751672,-0.027762596269814425,-0.302831,-25.532323
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.795,-0.05242367950483343,-0.04599776767536343,0.963258139260621,-0.02939819422976497,-0.312302,-25.257767
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.7975,-0.06697051045123048,-0.04700095003629364,0.9612408970110535,-0.03113551905615256,-0.322325,-24.977764
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8,-0.08166987948155716,-0.04802886004383677,0.9589213469165071,-0.03298291593893327,-0.332952,-24.692057
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8025,-0.09652133502836366,-0.04908152208267275,0.9562845783066115,-0.03494961946121642,-0.344237,-24.400369
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.805,-0.11152412404236393,-0.050158762613418,0.9533145144933931,-0.03704587018011607,-0.356243,-24.102405
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8075,-0.12667713081138887,-0.05126015451922392,0.9499937725626599,-0.03928304911973116,-0.369042,-23.797847
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.81,-0.1419788012246822,-0.05238494717791976,0.9463035016451979,-0.04167383326874471,-0.382713,-23.486356
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8125,-0.157427048608113,-0.0535319784229943,0.942223195912754,-0.044232375745821,-0.397348,-23.16757
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.815,-0.17301913612941472,-0.05469956344230817,0.9377304778514294,-0.046974514969365985,-0.413052,-22.841096
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8175,-0.18875152928977612,-0.05588535419721894,0.9328008465530221,-0.04991801795722788,-0.429943,-22.506517
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.82,-0.20461971005719354,-0.05708616100652492,0.9274073848219518,-0.053082863796708714,-0.448158,-22.163379
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8225,-0.22061794159114895,-0.058297725364889724,0.9215204178174907,-0.0564915743689637,-0.467855,-21.811197
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.825,-0.23673896902840835,-0.05951442962854374,0.9151071147481425,-0.06016960057323746,-0.489218,-21.449446
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8275,-0.2529736371304927,-0.060728924591181656,0.9081310238442075,-0.06414577353702382,-0.51246,-21.077561
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.83,-0.2693103992981535,-0.06193164976036203,0.9005515295419914,-0.0684528315307203,-0.537831,-20.694932
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8325,-0.2857346839322411,-0.06311021273409091,0.8923232196910342,-0.07312803435627692,-0.565624,-20.3009
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.835,-0.30222807252433653,-0.0642485826430777,0.8833951499660138,-0.07821387752670389,-0.596186,-19.894757
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8375,-0.318767228030826,-0.06532603702249698,0.8737099931050212,-0.08375891802116915,-0.629931,-19.475736
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.84,-0.3353224904128444,-0.06631578012861891,0.863203063118546,-0.08981872078128084,-0.667351,-19.043013
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8425,-0.35185602650750897,-0.06718312145697457,0.8518012109689209,-0.09645692867018901,-0.709041,-18.595702
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.845,-0.3683193806536369,-0.06788306312941624,0.8394216014057325,-0.10374644537554722,-0.755719,-18.132856
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8475,-0.3846502168042874,-0.06835709005767283,0.8259704057612535,-0.1117706956481437,-0.808262,-17.653466
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.85,-0.400767967289068,-0.06852888254840947,0.8113414912080031,-0.12062488177836762,-0.867744,-17.156467
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8525,-0.4165680023007238,-0.06829857180886313,0.795415267848118,-0.1304170749079328,-0.935495,-16.640748
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.855,-0.43191380245318356,-0.06753502972961742,0.7780579955209799,-0.14126884049290733,-1.013166,-16.105173
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8575,-0.44662645324630607,-0.0660655244547977,0.7591220930871665,-0.15331485883977922,-1.10283,-15.548615
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.86,-0.4604705962373112,-0.06366189406527625,0.7384484008332193,-0.1667005984732384,-1.207096,-14.970007
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8625,-0.473135809960432,-0.060022234969452484,0.7158720278057675,-0.18157642763494458,-1.329274,-14.368434
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.865,-0.4842123696577157,-0.05474708406278107,0.6912345315968178,-0.19808544909115283,-1.473573,-13.743266
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8675,-0.4931607210163032,-0.047309464063388866,0.6644069503652629,-0.21634059825203336,-1.645351,-13.094368
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.87,-0.49927538921071984,-0.03701954248222172,0.6353308764509238,-0.23638392019842017,-1.851392,-12.422412
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8725,-0.5016476120979748,-0.022988191589622037,0.6040883927022277,-0.2581173799512686,-2.100154,-11.729343
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.875,-0.499138871689912,-0.00410153185909525,0.571015578190145,-0.281190772067574,-2.401823,-11.019055
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.8775,-0.49039292101404736,0.020966246518757673,0.5368754600924631,-0.30483122501068566,-2.767739,-10.298314
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.4,2.88,-0.47393979143742676,0.05364901786285498,0.503096550235058,-0.3276085360741655,-3.20822,-9.577965
