1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5,0.900601491370728,-0.0034469964620176,0.422314507101336,0.00283822709488726,-0.046138,-47.003333
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5025,0.8979981621412535,-0.0035167728376868396,0.427725976017009,0.0028501047502007128,-0.046499,-46.884413
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.505,0.8953526758319336,-0.0035876505325288374,0.43313988107140156,0.0028616140349197027,-0.046867,-46.765402
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5075,0.8926646635558774,-0.0036596481556001575,0.4385560912344982,0.0028727419011103654,-0.04724,-46.64629
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.51,0.8899337506439348,-0.0037327847263400413,0.44397447163870857,0.002883474890287352,-0.047618,-46.527069
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5125,0.8871595565502821,-0.0038070796856407873,0.4493948834530381,0.002893799118782165,-0.048003,-46.407732
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.515,0.8843416947565778,-0.0038825529072735645,0.45481718375331287,0.0029037002625246886,-0.048393,-46.28827
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5175,0.881479772674682,-0.003959224709682783,0.4602412253883093,0.002913163541210682,-0.04879,-46.168674
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.52,0.8785733915479197,-0.004037115868163669,0.46566685684167414,0.0029221737018270758,-0.049193,-46.048938
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5225,0.8756221463508851,-0.004116247627437394,0.4710939220894677,0.0029307150015056766,-0.049602,-45.929052
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.525,0.8726256256877669,-0.004196641714639887,0.4765222604532043,0.0029387711896743914,-0.050018,-45.809008
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5275,0.8695834116891856,-0.004278320352740037,0.4819517064482305,0.0029463254894726044,-0.050441,-45.688798
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.53,0.8664950799075398,-0.004361306274404627,0.4873820896272819,0.0029533605783969483,-0.05087,-45.568414
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5325,0.8633601992108413,-0.004445622736327541,0.49281323441905556,0.002959858568140364,-0.051307,-45.447846
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.535,0.8601783316750351,-0.004531293534042282,0.49824495996163515,0.002965800983587218,-0.05175,-45.327087
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5375,0.8569490324748011,-0.004618343017236674,0.5036770799305819,0.002971168740922911,-0.052201,-45.206128
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.54,0.8536718497728213,-0.0047067961055907714,0.5091094023615179,0.002975942124816268,-0.052659,-45.08496
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5425,0.8503463246075115,-0.004796678305159058,0.5145417294670125,0.0029801007646297127,-0.053125,-44.963574
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.545,0.8469719907792113,-0.004888015725319594,0.5199738574475727,0.0029836236096095494,-0.053598,-44.841962
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5475,0.8435483747348291,-0.004980835096313317,0.5254055762965295,0.002986488903006619,-0.05408,-44.720115
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.55,0.8400749954509361,-0.005075163787398709,0.5308366695986257,0.0029886741550745953,-0.054569,-44.598025
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5525,0.8365513643153105,-0.005171029825647042,0.5362669143220613,0.002990156114889888,-0.055067,-44.475681
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.555,0.8329769850069305,-0.005268461915406005,0.5416960806037898,0.0029909107409342313,-0.055573,-44.353075
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5575,0.8293513533744136,-0.005367489458460076,0.5471239315278221,0.002990913170378284,-0.056088,-44.230197
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.56,0.8256739573129084,-0.005468142574917231,0.5525502228962859,0.002990137686999062,-0.056612,-44.107039
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5625,0.8219442766394418,-0.005570452124854222,0.5579747029929942,0.0029885576876631597,-0.057145,-43.983592
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.565,0.8181617829667213,-0.005674449730752737,0.5633971123392565,0.0029861456473002784,-0.057687,-43.859844
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5675,0.814325939575409,-0.00578016780076179,0.5688171834416463,0.002982873082290035,-0.058238,-43.735788
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.57,0.810436201284868,-0.005887639552822727,0.5742346405314553,0.002978710512179025,-0.058799,-43.611413
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5725,0.806492014322392,-0.005996899039695271,0.5796491992955217,0.00297362741963989,-0.05937,-43.48671
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.575,0.8024928161909346,-0.006107981174925365,0.5850605665981309,0.0029675922085803607,-0.059951,-43.361669
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5775,0.7984380355353499,-0.006220921759797156,0.5904684401936612,0.002960572160302352,-0.060543,-43.236278
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.58,0.7943270920071623,-0.006335757511314307,0.595872508429638,0.0029525333876077257,-0.061145,-43.11053
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5825,0.7901593961278832,-0.006452526091257652,0.6012724499398533,0.0029434407867382647,-0.061758,-42.984412
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.585,0.7859343491508962,-0.006571266136369366,0.6066679333271745,0.0029332579870329093,-0.062382,-42.857915
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5875,0.7816513429219343,-0.0066920172897161284,0.6120586168356775,0.0029219472981760436,-0.063017,-42.731028
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.59,0.7773097597381777,-0.006814820233286382,0.617444148011693,0.0029094696549036656,-0.063664,-42.60374
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5925,0.7729089722059969,-0.006939716721880774,0.6228241633533678,0.0028957845590256276,-0.064323,-42.47604
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.595,0.7684483430973789,-0.007066749618356818,0.628198287948296,0.0028808500186129314,-0.064994,-42.347917
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.5975,0.7639272252050672,-0.007195962930293435,0.633566135098785,0.0028646224841891482,-0.065678,-42.21936
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6,0.7593449611964526,-0.007327401848143981,0.6389273059342835,0.0028470567817550324,-0.066375,-42.090358
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6025,0.7547008834662633,-0.007461112784950201,0.6442813890104713,0.002828106042463353,-0.067084,-41.960898
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.605,0.7499943139880892,-0.007597143417694428,0.6496279598945207,0.002807721628749805,-0.067808,-41.830969
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6075,0.7452245641647952,-0.007735542730370656,0.6549665807359762,0.002785853056712045,-0.068545,-41.700559
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.61,0.7403909346778766,-0.007876361058860698,0.6602967998227043,0.002762447914515337,-0.069296,-41.569655
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.6125,0.7354927153358058,-0.008019650137706101,0.6656181511213245,0.0027374517765880913,-0.070062,-41.438246
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.615,0.7305291849214329,-0.00816546314887209,0.6709301538015178,0.002710808113354162,-0.070843,-41.306317
