1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5,0.802873006558316,-0.00843894103071741,0.58446546421635,0.00534292832131067,-0.060328,-40.010322
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5025,0.7985864766830068,-0.00859566125188853,0.5901973087687284,0.005344476340554869,-0.060908,-39.89493
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.505,0.7942382851062543,-0.008754895172605146,0.5959235397844268,0.00534468714305741,-0.061498,-39.77927
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5075,0.7898278193747132,-0.00891668416917019,0.6016437452881248,0.005343513235376336,-0.062098,-39.663335
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.51,0.7853544588989504,-0.009081070341429657,0.6073575013688852,0.005340905550044112,-0.062708,-39.547118
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5125,0.7808175748859663,-0.00924809652318572,0.613064371823103,0.0053368133895374086,-0.063328,-39.430614
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.515,0.7762165302738339,-0.009417806292542309,0.618763907786835,0.005331184368080973,-0.063959,-39.313815
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5175,0.771550679668668,-0.009590243982162766,0.6244556473571803,0.005323964351193955,-0.0646,-39.196716
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.52,0.7668193692841127,-0.009765454689418888,0.6301391152023985,0.005315097392882974,-0.065253,-39.079311
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5225,0.7620219368835843,-0.009943484286407147,0.6358138221604038,0.005304525670381846,-0.065917,-38.961591
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.525,0.7571577117254837,-0.010124379429808174,0.6414792648253098,0.00529218941633313,-0.066593,-38.843551
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5275,0.7522260145116265,-0.010308187570561969,0.647134925121658,0.005278026848301761,-0.06728,-38.725184
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.53,0.7472261573391515,-0.010494956963329664,0.6527802698659564,0.005261974095505688,-0.06798,-38.606484
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5325,0.742157443656173,-0.010684736675710963,0.6584147503151546,0.005243965122643319,-0.068691,-38.487443
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.535,0.737019168221459,-0.010877576597183204,0.6640378017016686,0.005223931650691287,-0.069416,-38.368054
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5375,0.7318106170684485,-0.011073527447725476,0.669648842754539,0.0052018030745404715,-0.070153,-38.248311
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.54,0.7265310674739118,-0.011272640786089305,0.675247275206328,0.005177506377331599,-0.070904,-38.128206
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5425,0.7211797879315943,-0.011474969017673241,0.6808324832853162,0.005150966041345029,-0.071668,-38.007733
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.545,0.7157560381311946,-0.011680565401956668,0.6864038331925684,0.005122103955292139,-0.072447,-37.886884
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5475,0.7102590689430547,-0.011889484059443206,0.6919606725634141,0.005090839317848377,-0.073239,-37.765651
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.55,0.7046881224089375,-0.01210177997806294,0.6975023299128887,0.005057088537260248,-0.074046,-37.644028
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5525,0.6990424317393283,-0.012317509018975594,0.7030281140646423,0.005020765126849624,-0.074868,-37.522007
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.555,0.6933212213176702,-0.012536727921715547,0.7085373135628446,0.004981779596230696,-0.075705,-37.39958
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5575,0.6875237067120035,-0.01275949430861335,0.7140291960665762,0.0049400393380448476,-0.076557,-37.27674
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.56,0.6816490946944898,-0.012985866688424021,0.7195030077261829,0.004895448510009562,-0.077426,-37.153479
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5625,0.675696583269325,-0.013215904459087465,0.7249579725410673,0.004847907912066534,-0.078311,-37.029789
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.565,0.6696653617095712,-0.013449667909540898,0.7303932916983705,0.004797314858403285,-0.079212,-36.905662
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5675,0.663554610603479,-0.013687218220496572,0.7358081428919758,0.004743563044111355,-0.080131,-36.78109
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.57,0.6573635019108791,-0.013928617464092812,0.7412016796212606,0.0046865424062311825,-0.081067,-36.656064
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5725,0.6510911990302719,-0.014173928602318621,0.7465730304690029,0.004626138978921079,-0.082022,-36.530578
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.575,0.6447368568772623,-0.014423215484105493,0.7519212983578284,0.004562234742473905,-0.082994,-36.404621
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5775,0.6382996219750358,-0.014676542840971665,0.757245559784572,0.0044947074658904075,-0.083986,-36.278186
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.58,0.6317786325575909,-0.014933976281096169,0.7625448640319016,0.004423430542702338,-0.084997,-36.151264
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5825,0.6251730186864932,-0.015195582281690382,0.7678182323565564,0.004348272819722438,-0.086028,-36.023846
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.585,0.618481902381946,-0.015461428179526055,0.7730646571534967,0.004269098418380582,-0.08708,-35.895923
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5875,0.6117043977690202,-0.015731582159467114,0.778283101095283,0.00418576654828678,-0.088152,-35.767487
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.59,0.6048396112399311,-0.016006113240842147,0.7834724962459514,0.004098131312642209,-0.089246,-35.638527
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5925,0.5978866416332779,-0.01628509126148245,0.788631743148656,0.004006041505098333,-0.090361,-35.509035
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.595,0.5908445804312452,-0.016568586859236702,0.7937597098862988,0.003909340397641837,-0.0915,-35.379001
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.5975,0.5837125119757681,-0.016856671450760426,0.7988552311143914,0.003807865519059429,-0.092661,-35.248415
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.6,0.5764895137047498,-0.01714941720736271,0.8039171070653176,0.0037014484235110873,-0.093846,-35.117268
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.6025,0.5691746564094761,-0.01744689702767616,0.8089441025231918,0.003589914448713896,-0.095056,-34.98555
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.0,3.4,2.605,0.5617670045143969,-0.017749184506899395,0.8139349457684484,0.0034730824632091956,-0.096291,-34.85325
