1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.5,0.739050946537008,-0.00838443189915044,0.662583355344579,0.003430874468961,-0.064699,-40.858177
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.5025,0.733883269945196,-0.008527454172205608,0.6681910508258075,0.0034037362086894547,-0.065356,-40.741575
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.505,0.728646364258364,-0.008672580509233044,0.6737854412741016,0.0033748500411574125,-0.066024,-40.624657
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.5075,0.7233395574444205,-0.008819841859596994,0.6793659289243463,0.0033441612131892176,-0.066704,-40.507416
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.51,0.717962170017094,-0.008969269604600965,0.6849318993255777,0.0033116132257028914,-0.067396,-40.389845
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.5125,0.7125135150458605,-0.009120895559084484,0.6904827208660668,0.003277147772084188,-0.068099,-40.271937
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.515,0.7069928981719186,-0.009274751972678102,0.696017744285173,0.0032407046741234655,-0.068815,-40.153683
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.5175,0.7013996176305969,-0.00943087153068757,0.7015363021716013,0.0032022218154061474,-0.069543,-40.035078
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.52,0.6957329642805504,-0.009589287354577673,0.7070377084477046,0.0031616350720408484,-0.070284,-39.916112
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.5225,0.6899922216401778,-0.009750033002022963,0.7125212578394474,0.0031188782406043514,-0.071039,-39.796779
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.525,0.6841766659316492,-0.009913142466491444,0.7179862253316587,0.0030738829631751802,-0.071806,-39.677071
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.5275,0.6782855661329987,-0.010078650176324595,0.7234318656081804,0.0030265786493215096,-0.072588,-39.55698
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.53,0.6723181840387419,-0.010246590993274452,0.7288574124765018,0.0029768923949011457,-0.073383,-39.436497
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.5325,0.6662737743294979,-0.01041700021045609,0.7342620782764795,0.0029247488975243327,-0.074193,-39.315616
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.535,0.6601515846511143,-0.010589913549671523,0.7396450532727165,0.0028700703685215464,-0.075017,-39.194328
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.5375,0.6539508557038396,-0.010765367158057025,0.7450055050301733,0.0028127764412497623,-0.075857,-39.072624
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.54,0.6476708213420798,-0.01094339760400356,0.7503425777725673,0.0027527840755615382,-0.076712,-38.950496
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.5,4.0,2.5425,0.6413107086853262,-0.011124041872296464,0.7556553917231148,0.0026900074582513686,-0.077583,-38.827935
