1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.55,0.7608119353904292,-0.012743120833284516,0.6349575155362935,0.00680279467261572,-0.078859,-36.805501
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.5525,0.755963989529711,-0.013030227660665687,0.6405298518086342,0.006818894178716229,-0.079946,-36.649753
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.555,0.7510452629257124,-0.01332470556271211,0.6460951127873246,0.006833333253675119,-0.081062,-36.492826
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.5575,0.7460547751162568,-0.013626813848203526,0.6516528154309406,0.0068460143447779285,-0.082207,-36.334688
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.56,0.7409915206743283,-0.013936824114045714,0.6572024585180115,0.006856833943384459,-0.083383,-36.175304
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.5625,0.735854468217866,-0.0142550209777122,0.662743521808054,0.00686568215624024,-0.084591,-36.014642
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.565,0.7306425593601522,-0.014581702862244805,0.6682754651516613,0.006872442240551682,-0.085831,-35.852664
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.5675,0.725354707596106,-0.014917182838215198,0.6737977275454838,0.006876990099282711,-0.087106,-35.689334
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.57,0.7199897971193395,-0.015261789527473145,0.6793097261275386,0.006879193732737358,-0.088417,-35.524613
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.5725,0.7145466815643635,-0.01561586807397202,0.6848108551077942,0.006878912642049547,-0.089766,-35.358463
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.575,0.7090241826677751,-0.015979781187479974,0.6903004846284477,0.0068759971797018255,-0.091153,-35.190841
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.5775,0.703421088841671,-0.016353910266559395,0.6957779595477124,0.006870287841631857,-0.09258,-35.021706
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.58,0.6977361536518591,-0.016738656607834267,0.7012425981402517,0.006861614494849357,-0.09405,-34.851013
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.5825,0.6919680941926989,-0.017134442709275235,0.7066936907066468,0.006849795533765795,-0.095564,-34.678716
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.585,0.686115589349592,-0.01754171367602051,0.7121304980834151,0.006834636957624243,-0.097125,-34.504769
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.5875,0.6801772779392061,-0.017960938738131583,0.717552250044125,0.006815931360490435,-0.098733,-34.329122
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.59,0.6741517567165225,-0.01839261289066348,0.7229581435810473,0.0067934568242141126,-0.100392,-34.151723
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.5925,0.6680375782366267,-0.018837258667526984,0.728347341055542,0.006766975703571714,-0.102103,-33.972519
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.595,0.6618332485579228,-0.019295428061844457,0.7337189682039311,0.006736233291434932,-0.10387,-33.791455
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.5975,0.6555372247719863,-0.01976770460687648,0.739072111984013,0.006700956350248924,-0.105695,-33.608474
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6,0.6491479123437099,-0.020254705633131732,0.7444058182454982,0.006660851494317399,-0.10758,-33.423514
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6025,0.6426636622435915,-0.02075708471900107,0.7497190892055267,0.006615603405343529,-0.109529,-33.236514
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.605,0.6360827678519934,-0.021275534354195314,0.7550108807080078,0.006564872861323311,-0.111546,-33.047409
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6075,0.6294034616129648,-0.021810788837446894,0.7602800992427203,0.0065082945561802845,-0.113632,-32.856129
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.61,0.6226239114126654,-0.02236362743239143,0.765525598696894,0.006445474684408527,-0.115793,-32.662604
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6125,0.6157422166545544,-0.02293487780831436,0.7707461768082909,0.0063759882613839405,-0.118032,-32.46676
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.615,0.6087564040002958,-0.023525419795571705,0.7759405712845298,0.006299376145827038,-0.120353,-32.268519
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6175,0.6016644227416711,-0.02413618948902332,0.7811074555483978,0.006215141726055359,-0.122761,-32.0678
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.62,0.5944641397646647,-0.02476818373681215,0.7862454340631762,0.006122747226028571,-0.125261,-31.864517
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6225,0.5871533340622158,-0.025422465056343536,0.791353037185259,0.006021609580623086,-0.127858,-31.658582
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.625,0.579729690746851,-0.0261001670244441,0.79642871548353,0.00591109582190262,-0.130558,-31.449901
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6275,0.5721907945083786,-0.026802500194499146,0.8014708334558294,0.00579051790916989,-0.133367,-31.238375
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.63,0.5645341224550429,-0.02753075859997166,0.8064776625620713,0.005659126925042961,-0.136292,-31.023903
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6325,0.5567570362687565,-0.028286326911219718,0.811447373481003,0.005516106547395204,-0.139339,-30.806375
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.635,0.5488567735962367,-0.02907068832107519,0.8163780274826942,0.005360565692363426,-0.142517,-30.585678
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6375,0.5408304385878295,-0.029885433244377375,0.8212675667912938,0.0051915302063166,-0.145834,-30.361692
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.64,0.5326749914843477,-0.030732268927743812,0.8261138037917696,0.005007933464142678,-0.1493,-30.13429
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6425,0.5243872371392683,-0.03161303007849307,0.830914408909577,0.004808605706782823,-0.152924,-29.90334
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.645,0.5159638123487361,-0.032529690636038486,0.8356668969627122,0.004592261921797589,-0.156717,-29.6687
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6475,0.5074011718449167,-0.033484376825487196,0.840368611750298,0.004357488035874286,-0.160692,-29.430223
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.65,0.4986955727889184,-0.03447938165188216,0.845016708599536,0.004102725146316966,-0.164862,-29.187751
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6525,0.4898430575775757,-0.03551718101480949,0.8496081345418693,0.003826251468145476,-0.169242,-28.941118
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.655,0.48083943475333474,-0.03660045164729711,0.8541396057276961,0.0035261616125079483,-0.173846,-28.690147
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6575,0.4716802577781706,-0.037732091110372436,0.8586075816143728,0.003200342738255072,-0.178694,-28.434651
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.66,0.4623608014003165,-0.03891524010568508,0.8630082353715538,0.002846447028657864,-0.183804,-28.174432
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6625,0.45287603530642795,-0.04015330740354254,0.8673374198371817,0.002461859835514433,-0.189198,-27.909279
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.665,0.443220594711173,-0.04144999772281789,0.8715906282217911,0.002043662698378418,-0.1949,-27.638965
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6675,0.43338874749116196,-0.0428093429425886,0.8757629485918484,0.0015885902811267963,-0.200937,-27.363252
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.67,0.42337435742041857,-0.04423573707298239,0.8798490109567276,0.0010929800635972116,-0.207339,-27.081884
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6725,0.4131708430108238,-0.045733975464058864,0.8838429255282101,0.0005527133723519262,-0.214139,-26.794587
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.675,0.4027711314040482,-0.047309298785584375,0.8877382104028892,-3.685398140330837e-05,-0.221376,-26.501067
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6775,0.39216760670332385,-0.048967442365232906,0.8915277065193843,-0.0006809735841557516,-0.229091,-26.201012
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.68,0.3813520520774577,-0.05071469152454144,0.8952034772414244,-0.0013856014471088965,-0.237332,-25.894084
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6825,0.3703155849214193,-0.05255794359501133,0.8987566892855141,-0.0021575134299054695,-0.246154,-25.57992
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.685,0.35904858432681114,-0.054504777321691955,0.9021774709096391,-0.0030044431092452386,-0.25562,-25.258133
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6875,0.34754061011628,-0.0565635303535081,0.905454742256748,-0.00393524715552823,-0.265799,-24.928299
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.69,0.3357803127513302,-0.05874338545527216,0.9085760114365702,-0.004960104580783837,-0.276774,-24.589967
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6925,0.3237553335687922,-0.06105446591965296,0.9115271282424718,-0.006090757894854947,-0.288637,-24.242644
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.695,0.3114521950929216,-0.06350794035250024,0.914291985217401,-0.0073408063721259595,-0.301499,-23.885799
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.6975,0.2988561816932995,-0.06611613646559955,0.9168521529447436,-0.008726064446265301,-0.315484,-23.518852
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7,0.28595121174657145,-0.06889266260367549,0.9191864327311366,-0.010265001928192921,-0.330741,-23.141178
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7025,0.2727197039184544,-0.07185253425054113,0.921270304979374,-0.011979287569368502,-0.347442,-22.75209
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.705,0.25914244253276597,-0.07501230038106041,0.9230752451296599,-0.0138944638547677,-0.365793,-22.350844
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7075,0.24519845073833435,-0.07839016074870286,0.9245678705502881,-0.01604078932751714,-0.386036,-21.936623
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.71,0.23086488611208705,-0.08200605923393649,0.9257088704782901,-0.01845429591672979,-0.408462,-21.508537
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7125,0.21611698269525578,-0.08588172898020854,0.9264516561082868,-0.021178123586318102,-0.433422,-21.065609
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.715,0.20092807823551917,-0.09004065023034877,0.9267406479775108,-0.024264214351471008,-0.461339,-20.606769
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7175,0.18526978878135064,-0.09450785837619899,0.9265090913432704,-0.027775473844764698,-0.492731,-20.130845
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.72,0.16911242987241099,-0.09930950264146822,0.925676255439888,-0.0317885429677121,-0.528234,-19.636551
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7225,0.15242584270342943,-0.1044719967590733,0.9241438273783904,-0.036397366628207486,-0.56864,-19.122482
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.725,0.13518087835030343,-0.11002050851259405,0.9217912545917009,-0.041717802467503645,-0.614938,-18.587106
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7275,0.11735194555506388,-0.11597638310904516,0.9184697218786131,-0.04789357893895374,-0.668377,-18.028762
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.73,0.09892127376499592,-0.12235285020912248,0.9139943770468509,-0.05510398214294906,-0.730553,-17.445666
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7325,0.07988594157246517,-0.1291479680972927,0.9081343644708971,-0.06357370264028396,-0.803521,-16.835932
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.735,0.06026936433626716,-0.13633311892456765,0.9006002441774699,-0.07358525120329881,-0.889952,-16.197615
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7375,0.04013996539926001,-0.14383434609272458,0.8910285964581064,-0.08549412493022673,-0.993362,-15.528797
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.74,0.019641370816769546,-0.15150222388823015,0.8789643321430748,-0.09974617925890013,-1.118407,-14.827747
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7425,-0.0009591142063254184,-0.1590635578469389,0.8638430787824315,-0.11689480750103154,-1.271297,-14.093185
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.745,-0.021193720891595023,-0.16604499353601287,0.8449802954860373,-0.13761125298261376,-1.460337,-13.324742
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7475,-0.040275759841451216,-0.17165535193615414,0.8215829906567593,-0.1626721937110659,-1.696547,-12.523722
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.75,-0.0569261966326889,-0.174613694735992,0.792818297584837,-0.192890473756421,-1.994194,-11.694326
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7525,-0.06914613899969757,-0.17292441213834245,0.7580056457371276,-0.2289226646653519,-2.370562,-10.845556
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.755,-0.07399047197660212,-0.1636549204847904,0.7170435251757568,-0.2708434987884773,-2.843091,-9.993962
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7575,-0.067538105297887,-0.14291101528913908,0.6711994976238506,-0.31736054880370623,-3.419216,-9.167079
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.76,-0.045502163090688615,-0.10645032617365044,0.6242469523402732,-0.3646883165530894,-4.069858,-8.406457
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7625,-0.005080493241655717,-0.051526920820567965,0.5833758331472183,-0.4056546368919955,-4.680702,-7.767359
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.765,0.051997716066150244,0.020086108365046013,0.5583847088448145,-0.4305223671768367,-5.023832,-7.310643
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7675,0.11731512962041032,0.09997745164654716,0.5577616056279954,-0.43089735717346545,-4.883026,-7.084801
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.77,0.1779000800520045,0.17525076788744193,0.5833674512802409,-0.404998789163121,-4.294967,-7.105519
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7725,0.22248754602494727,0.23475687345523336,0.6288032362420305,-0.3592435682210239,-3.517432,-7.347888
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.775,0.24641803243403365,0.27393763395075277,0.6834806814919882,-0.3041708391210147,-2.774749,-7.758252
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7775,0.2513735318761449,0.2945303364850381,0.7380890902688236,-0.24901021074879104,-2.16122,-8.275308
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.78,0.2420685787494239,0.3012636182993806,0.7871265671669105,-0.19918601577324302,-1.686644,-8.846064
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7825,0.2233975081011978,0.2990245061281952,0.828510705722311,-0.15672149255865045,-1.329237,-9.431817
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.785,0.19917954005554686,0.2916195468665069,0.8622050554873955,-0.12161149740564983,-1.061994,-10.007332
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7875,0.17199662154526377,0.2816206975827281,0.8890742945394595,-0.09296123071708126,-0.861671,-10.557542
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.79,0.14344935529705444,0.2706238276164184,0.9102249960217349,-0.06963972476273499,-0.710477,-11.074216
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7925,0.11446845018653623,0.2595602226048223,0.926705338034245,-0.05057617842277597,-0.595404,-11.553398
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.795,0.08556115603303104,0.24894227123391074,0.9394010222328294,-0.034861623135165436,-0.5071,-11.993682
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.7975,0.056978783306905326,0.23903017170658653,0.9490207013802398,-0.021762056201356343,-0.438859,-12.395096
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8,0.028822682512247837,0.229937269593542,0.9561153721973458,-0.010698135893152,-0.385849,-12.758422
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8025,0.0011087766937452458,0.2216941553813428,0.9611065449542741,-0.0012163408422241342,-0.344564,-13.084784
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.805,-0.026194029490490312,0.21428681537174551,0.9643131737952262,0.0070385589793411285,-0.312435,-13.375408
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8075,-0.05314137218126377,0.20767898649592936,0.9659741595128281,0.01434663119039918,-0.287566,-13.631473
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.81,-0.0798005029471221,0.20182505797135644,0.9662660216036768,0.020931170805396502,-0.268545,-13.854036
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8125,-0.106243037552069,0.19667736945418,0.965316312740733,0.0269729726848791,-0.254316,-14.043988
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.815,-0.13254105333945837,0.19219020905536102,0.9632135730338726,0.03262132917872483,-0.244085,-14.202024
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8175,-0.15876514823798946,0.1883218794866532,0.9600145640329794,0.038002542344076656,-0.23726,-14.328639
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.82,-0.1849836344667719,0.18503564084254243,0.9557493810377451,0.04322660881070023,-0.233402,-14.424119
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8225,-0.21126237177018573,0.1823000036840928,0.9504248933748748,0.048392602008364566,-0.232195,-14.488534
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.825,-0.23766493978521835,0.18008864413911665,0.9440268306792471,0.0535931665386523,-0.233423,-14.521743
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8275,-0.26425296104390944,0.17838008817184714,0.9365207227878922,0.058918458440609014,-0.236956,-14.52338
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.83,-0.2910864464119993,0.17715723130502714,0.9278518077909055,0.06445981159458526,-0.24274,-14.492856
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8325,-0.31822406066753983,0.17640670167020017,0.9179439407673138,0.07031338176806717,-0.250797,-14.429346
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.835,-0.3457232055363148,0.1761180236668587,0.9066974578198002,0.07658401383309055,-0.261221,-14.331777
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8375,-0.37363979225377686,0.17628248466609767,0.8939858690285523,0.08338959405450556,-0.274189,-14.198812
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.84,-0.4020275209143459,0.1768915354247523,0.8796511622807197,0.09086618949450913,-0.289969,-14.028834
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8425,-0.4309363874876417,0.17793444953765405,0.8634973893006026,0.09917434379931542,-0.308946,-13.819915
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.845,-0.46040997881791346,0.17939480320890167,0.8452820665771265,0.10850699771223263,-0.331644,-13.569792
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8475,-0.4904808515192877,0.1812450731209905,0.824704748437063,0.11909963848846314,-0.358774,-13.275835
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.85,-0.5211628540288696,0.18343821890841958,0.8013919121263433,0.13124345601595236,-0.3913,-12.935005
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8525,-0.5524385243701888,0.18589440122976816,0.7748770438646516,0.14530248169762297,-0.430527,-12.543824
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.855,-0.5842384763852937,0.1884797867022253,0.7445745776037945,0.1617358557671341,-0.478249,-12.098337
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8575,-0.6164076260151153,0.19097236450026736,0.7097462624780179,0.18112635359402898,-0.536961,-11.594097
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.86,-0.6486496196064843,0.1930062697307109,0.6694590180879474,0.20421569275495274,-0.610194,-11.026178
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8625,-0.6804349639917581,0.1939803506688308,0.6225353786879533,0.23194492442037015,-0.703042,-10.389264
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.865,-0.7108487769568256,0.19290731887757476,0.5675036509523418,0.2654919413897382,-0.823021,-9.677875
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8675,-0.7383395054362842,0.18816557367723746,0.5025705990311887,0.3062821048453298,-0.981482,-8.88687
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.87,-0.7603118456353869,0.17709824914001224,0.4256775440129572,0.35590947306815374,-1.196006,-8.012458
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8725,-0.7724997098977062,0.15539761639335764,0.33478705883876025,0.4158193096213517,-1.494529,-7.054145
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.875,-0.7681172958614,0.116276718661161,0.228722467833476,0.486427088468433,-1.922498,-6.018315
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8775,-0.7370993978116326,0.04974519294741469,0.10915478555656821,0.5650766270305091,-2.555268,-4.924326
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.88,-0.6666959909547516,-0.05673814506535037,-0.015577821202085479,0.6421489359446871,-3.519073,-3.813511
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.7,3.8,2.8825,-0.5464609642055714,-0.2131862889186856,-0.12550974865459869,0.6960044744918661,-5.025558,-2.758302
