1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.575,0.5839909989103459,-0.025471751422381877,0.7982280787522386,0.009185300895247146,-0.095663,-31.347895
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.5775,0.576724488655668,-0.025938583305560998,0.8033148683643051,0.009075622034105292,-0.09694,-31.219512
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.58,0.5693643985053346,-0.026413452524851708,0.8083665188252042,0.008958922526360985,-0.098245,-31.090579
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.5825,0.5619097345748523,-0.026896490872538942,0.8133817319660498,0.008834935710160766,-0.099577,-30.961088
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.585,0.5543594953891918,-0.02738783133662028,0.818359169743176,0.008703384809403303,-0.100938,-30.831029
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.5875,0.5467126722138173,-0.0278876080206601,0.8232974530013856,0.008563982529007367,-0.102328,-30.700396
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.59,0.5389682494155836,-0.028395956054682384,0.8281951601994684,0.008416430633187458,-0.103749,-30.569179
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.5925,0.5311252048552775,-0.028913011496412566,0.8330508260969346,0.008260419506001444,-0.105201,-30.437371
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.595,0.5231825103137288,-0.029438911222130215,0.8378629404008575,0.00809562769339858,-0.106685,-30.304962
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.5975,0.5151391319534699,-0.02997379280633859,0.8426299463717317,0.007921721425964935,-0.108201,-30.171944
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6,0.5069940308180745,-0.03051779438940171,0.8473502393872059,0.007738354121527065,-0.109752,-30.038309
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6025,0.4987461633714137,-0.031071054532237085,0.8520221654625351,0.007545165866739427,-0.111337,-29.904047
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.605,0.4903944820791737,-0.03163371205708752,0.8566440197265959,0.007341782876741906,-0.112958,-29.769149
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6075,0.48193793603514085,-0.03220590587332414,0.8612140448522546,0.0071278169319346505,-0.114616,-29.633607
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.61,0.4733754716348751,-0.03278777478715657,0.8657304294398903,0.006902864790876937,-0.116312,-29.49741
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6125,0.46470603329954907,-0.03337945729404505,0.87019130635285,0.006666507578273673,-0.118048,-29.36055
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.615,0.4559285642528828,-0.03398109135252276,0.8745947510035799,0.006418310146968425,-0.119823,-29.223018
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6175,0.447042007354273,-0.03459281413804046,0.8789387795891919,0.006157820412816438,-0.12164,-29.084802
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.62,0.4380453059913808,-0.03521476177534672,0.8832213472751796,0.005884568661263011,-0.1235,-28.945894
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6225,0.4289374050356235,-0.03584706904780675,0.8874403463260147,0.005598066824403588,-0.125404,-28.806284
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.625,0.419717251864233,-0.0364898690819474,0.891593604181323,0.0052978077272491,-0.127353,-28.665961
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6275,0.41038379745270376,-0.037143293005388864,0.8956788814763466,0.0049832643018689424,-0.129349,-28.524915
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.63,0.40093599754171616,-0.03780746957619093,0.8996938700053785,0.004653888768028048,-0.131393,-28.383136
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6325,0.39137281388281486,-0.038482524781492826,0.9036361906268838,0.004309111778876326,-0.133487,-28.240613
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.635,0.3816932155673881,-0.03916858140317323,0.9075033911089713,0.003948341530193398,-0.135632,-28.097335
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6375,0.37189618044374334,-0.039865758548083406,0.9112929439139343,0.0035709628316277398,-0.137831,-27.953292
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.64,0.36198069662732507,-0.040574171140232186,0.9150022439205615,0.003176336138308873,-0.140084,-27.808472
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6425,0.35194576410945494,-0.04129392937209778,0.9186286060829234,0.0027637965411470523,-0.142394,-27.662865
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.645,0.34179039647022613,-0.04202513811203642,0.922169263024383,0.002332652714068966,-0.144762,-27.516457
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6475,0.3315136227015638,-0.04276789626452841,0.9256213625655622,0.001882185816370303,-0.14719,-27.369239
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.65,0.3211144891467332,-0.043522296079757966,0.9289819651850671,0.0014116483482986709,-0.14968,-27.221197
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6525,0.31059206156304936,-0.044288422408754476,0.9322480414117499,0.0009202629579081981,-0.152235,-27.072321
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.655,0.29994542731479507,-0.04506635190004513,0.9354164691474018,0.00040722119715852945,-0.154856,-26.922597
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6575,0.2891736977038993,-0.04585615213345123,0.9384840309187178,-0.0001283177748443637,-0.157546,-26.772014
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.66,0.27827601044625394,-0.046657880686334655,0.9414474110575334,-0.0006872285436382411,-0.160308,-26.620558
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6625,0.26725153230210225,-0.047471584127233096,0.9443031928083091,-0.0012704208484726988,-0.163142,-26.468216
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.665,0.2560994618693515,-0.04829729693144182,0.9470478553619578,-0.0018788410509761246,-0.166053,-26.314976
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6675,0.2448190325492547,-0.049135040312667196,0.9496777708151931,-0.0025134736658133207,-0.169043,-26.160824
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.67,0.23340951569442323,-0.04998482096443018,0.9521892010546362,-0.003175342955798871,-0.172114,-26.005746
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6725,0.22187022394975234,-0.05084662970439675,0.9545782945650679,-0.0038655145940011087,-0.17527,-25.849729
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.675,0.21020051479748345,-0.05172044001427811,0.9568410831613106,-0.004585097395437192,-0.178513,-25.692758
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6775,0.19839979431830446,-0.05260620646736264,0.9589734786433669,-0.005335245121026182,-0.181847,-25.534818
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.68,0.18646752118112642,-0.053503863035110476,0.9609712693745873,-0.006117158356525774,-0.185276,-25.375896
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6825,0.17440321087495683,-0.05441332126355378,0.962830116782842,-0.006932086469230826,-0.188801,-25.215975
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.685,0.16220644019713049,-0.0553344683095078,0.964545551784825,-0.007781329645261404,-0.192428,-25.055042
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6875,0.1498768520130544,-0.056267164825783464,0.9661129711338733,-0.008666241010304212,-0.19616,-24.893079
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.69,0.13741416030360193,-0.057211242683714025,0.9675276336919132,-0.009588228836697436,-0.200001,-24.730071
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6925,0.12481815551731286,-0.058166502520357224,0.9687846566264007,-0.010548758839767334,-0.203955,-24.566002
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.695,0.11208871024570201,-0.0591327110966811,0.9698790115334752,-0.011549356566315642,-0.208027,-24.400856
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.6975,0.09922578524112885,-0.060109598451918725,0.9708055204888448,-0.012591609878144826,-0.212221,-24.234614
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7,0.08622943579805946,-0.06109685483802931,0.9715588520283043,-0.013677171533455474,-0.216541,-24.06726
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7025,0.07309981851985967,-0.062094127416857804,0.9721335170602641,-0.014807761868887619,-0.220994,-23.898777
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.705,0.059837198494865254,-0.06310101670110853,0.972523864713065,-0.015985171584867956,-0.225585,-23.729145
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7075,0.04644195690702294,-0.064117072718638,0.9727240781204763,-0.01721126463678897,-0.230318,-23.558346
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.71,0.03291459910826152,-0.06514179087780773,0.9727281701492915,-0.018487981234356955,-0.2352,-23.386362
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7125,0.01925576318158721,-0.06617460750971423,0.9725299790736845,-0.019817340951211144,-0.240238,-23.213173
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.715,0.005466229026083754,-0.06721489506100076,0.9721231642016652,-0.021201445946611434,-0.245437,-23.038758
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7175,-0.008453072002832213,-0.06826195690864235,0.9715012014599033,-0.022642484300623274,-0.250804,-22.863098
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.72,-0.022501046861952454,-0.0693150217655617,0.9706573789440647,-0.024142733463763277,-0.256348,-22.686172
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7225,-0.0366764299590885,-0.07037323764315137,0.9695847924429435,-0.025704563821519373,-0.262074,-22.507959
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.725,-0.05097777162056087,-0.07143566533372364,0.968276340945846,-0.027330442373467233,-0.267992,-22.328436
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7275,-0.06540342584266035,-0.07250127137255143,0.9667247221440738,-0.029022936525906054,-0.274111,-22.147581
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.73,-0.07995153727872843,-0.07356892043547603,0.9649224279389075,-0.03078471799594412,-0.280438,-21.965371
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7325,-0.09462002740975849,-0.07463736712399659,0.9628617399702564,-0.03261856682380802,-0.286983,-21.781782
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.735,-0.10940657984206001,-0.07570524708528419,0.9605347251821481,-0.034527375488751774,-0.293757,-21.596791
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7375,-0.12430862467094926,-0.07677106740964376,0.9579332314435076,-0.036514153122298595,-0.300771,-21.410371
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.74,-0.13932332184426788,-0.07783319624251143,0.9550488832453278,-0.03858202981058402,-0.308035,-21.222499
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7425,-0.1544475434538677,-0.07888985154209638,0.9518730774982539,-0.04073426097526174,-0.315561,-21.033146
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.745,-0.16967785487704928,-0.07993908890716067,0.9483969794581001,-0.04297423181969247,-0.323363,-20.842287
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7475,-0.18501049468298714,-0.0809787883921409,0.9446115188106922,-0.045305461823908905,-0.331453,-20.649893
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.75,-0.200441353211697,-0.0820066402187546,0.940507385951999,-0.0477316092680425,-0.339846,-20.455937
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7525,-0.21596594972467592,-0.08302012928433218,0.9360750285046906,-0.05025647575940394,-0.348558,-20.260388
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.755,-0.23157940801709542,-0.08401651835726935,0.9313046481183209,-0.05288401073312112,-0.357605,-20.063216
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7575,-0.24727643037131286,-0.08499282983912167,0.9261861976072935,-0.055618315890008624,-0.367003,-19.864391
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.76,-0.2630512697199677,-0.08594582596082312,0.920709378488846,-0.05846364952799687,-0.376772,-19.66388
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7625,-0.27889769987463015,-0.08687198726721314,0.9148636389926986,-0.061424430714808465,-0.386931,-19.46165
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.765,-0.29480898366192054,-0.08776748922934864,0.9086381726249065,-0.06450524323938665,-0.397502,-19.257667
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7675,-0.3107778387938578,-0.08862817680782188,0.9020219173812343,-0.06771083926757938,-0.408506,-19.051897
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.77,-0.32679640128209114,-0.08944953677234264,0.8950035557201675,-0.07104614261345658,-0.419968,-18.844303
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7725,-0.3428561861870796,-0.09022666756302451,0.8875715154231191,-0.07451625152096965,-0.431914,-18.634848
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.775,-0.35894804547241815,-0.09095424645693283,0.8797139714896622,-0.07812644083101757,-0.444371,-18.423494
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7775,-0.37506212271176226,-0.09162649377936694,0.8714188492395135,-0.08188216338581338,-0.45737,-18.210201
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.78,-0.3911878043705819,-0.09223713387283457,0.8626738288209356,-0.08578905049509447,-0.470943,-17.994929
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7825,-0.40731366735726027,-0.09277935250757906,0.8534663513581858,-0.08985291125642304,-0.485123,-17.777635
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.785,-0.4234274225077608,-0.09324575038564703,0.8437836270092801,-0.09407973048369599,-0.499948,-17.558277
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7875,-0.43951585363473933,-0.09362829235568224,0.8336126452510256,-0.09847566495288684,-0.515458,-17.336809
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.79,-0.45556475173594185,-0.09391825191778924,0.8229401877620054,-0.10304703762075418,-0.531697,-17.113187
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7925,-0.4715588439174152,-0.09410615055683251,0.8117528443377388,-0.10780032940918088,-0.548711,-16.887362
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.795,-0.48748171654491057,-0.09418169139847271,0.8000370323472292,-0.11274216807320254,-0.566551,-16.659287
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.7975,-0.5033157320916817,-0.09413368663518011,0.7877790203288464,-0.11787931358238388,-0.585271,-16.42891
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8,-0.5190419391032588,-0.09394997811973566,0.7749649564283988,-0.12321863934058186,-0.604931,-16.196181
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8025,-0.534639974650001,-0.09361735047183632,0.7615809025065309,-0.12876710844509334,-0.625597,-15.961047
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.805,-0.5500879585872104,-0.09312143599022499,0.7476128748897288,-0.1345317440392348,-0.647337,-15.723453
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8075,-0.5653623788918226,-0.09244661060953666,0.7330468929135475,-0.140519592638211,-0.67023,-15.483343
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.81,-0.5804379672956734,-0.0915758800896609,0.7178690366132435,-0.14673767910167967,-0.69436,-15.240662
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8125,-0.5952875643910827,-0.09049075557851376,0.7020655151617934,-0.15319295168173455,-0.719816,-14.995349
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.815,-0.6098819733484776,-0.08917111765037891,0.6856227479451693,-0.15989221528521105,-0.746701,-14.747347
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8175,-0.624189801363289,-0.08759506789648608,0.6685274605080527,-0.1668420507460259,-0.775123,-14.496595
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.82,-0.6381772879471173,-0.08573876713915493,0.6507667980092726,-0.17404871749730771,-0.805204,-14.243032
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8225,-0.6518081192056965,-0.08357625936490302,0.6323284593061369,-0.1815180365533855,-0.837076,-13.986595
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.825,-0.6650432273159219,-0.0810792805378595,0.6132008553530175,-0.1892552501458239,-0.870886,-13.727222
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8275,-0.6778405745427464,-0.07821705157909462,0.5933732962661099,-0.19726485369153665,-0.906795,-13.464852
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.83,-0.6901549213459656,-0.0749560550019105,0.5728362121889943,-0.20555039498890126,-0.944982,-13.199422
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8325,-0.7019375784458004,-0.07125979500636018,0.5515814140092938,-0.2141142346228476,-0.985643,-12.930872
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.835,-0.7131361431821149,-0.06708854129571262,0.5296024010433272,-0.22295726049426515,-1.029,-12.659141
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8375,-0.7236942211644185,-0.06239905753194276,0.5068947240405822,-0.23207854815518,-1.075294,-12.384172
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.84,-0.7335511351314944,-0.057144316259591016,0.48345641327941274,-0.24147495721288864,-1.124798,-12.105912
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8425,-0.7426416242021374,-0.05127320337835403,0.4592884831408631,-0.2511406524519088,-1.177815,-11.824309
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.845,-0.7508955384061211,-0.044730216937942706,0.4343955263629552,-0.26106653650815664,-1.234683,-11.539319
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8475,-0.758237535668212,-0.0374551672948101,0.4087864131829422,-0.271239578925161,-1.295782,-11.250905
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.85,-0.7645867914434721,-0.02938288867341152,0.3824751127370739,-0.28164202425931784,-1.361538,-10.959037
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8525,-0.769856735173017,-0.020442976117914954,0.3554816563392062,-0.292250459646706,-1.43243,-10.663698
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.855,-0.7739548328952455,-0.01055956695178498,0.32783326448181827,-0.3030347200158597,-1.508997,-10.364882
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8575,-0.776782442006564,0.00034880752124610766,0.2995656613990183,-0.31395660712345436,-1.59185,-10.062602
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.86,-0.7782347726636992,0.012369265895677602,0.2707246024957578,-0.32496839710602565,-1.681679,-9.75689
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8625,-0.7782010010440323,0.025594471282697165,0.24136764041976777,-0.33601111073712897,-1.779267,-9.447802
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.865,-0.7765645930372327,0.040122318549025156,0.21156615436041193,-0.3470125217228704,-1.885505,-9.135423
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8675,-0.7732039133124885,0.056055339775353326,0.18140766334352987,-0.35788488210980385,-2.001407,-8.819874
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.87,-0.7679932143712109,0.07349973397036973,0.1509984365238238,-0.36852235153761065,-2.12813,-8.501317
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8725,-0.7608041232023885,0.09256390418019139,0.12046639995807626,-0.378798130429356,-2.267,-8.179962
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.875,-0.751507769115744,0.113356359286752,0.0899643177166152,-0.38856131861509,-2.419534,-7.856077
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.8775,-0.7399777240985501,0.13598281011565405,0.059673192479255746,-0.39763355328692473,-2.587476,-7.53
11.185,2.0,1.0,1.0,34.1,33.1,33.1,1.9,2.6,2.88,-0.7260939542965028,0.16054226227667043,0.02980578339012276,-0.4058055271383803,-2.772832,-7.202146
