1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5,0.700878603168585,-0.0130805298496153,0.701850459870785,0.0060496338578188,-0.070822,-36.82567
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5025,0.6951286967027921,-0.013315669701121607,0.7074213993168189,0.0060173924060464385,-0.071599,-36.705694
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.505,0.6893029618486998,-0.01355468730386215,0.7129734770037759,0.00598242352971485,-0.07239,-36.58528
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5075,0.6834006621153845,-0.013797651101105403,0.7185059315836244,0.005944631233652995,-0.073196,-36.464419
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.51,0.6774210536971533,-0.014044630863971933,0.7240179804543562,0.005903916108951259,-0.074017,-36.343101
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5125,0.6713633855322666,-0.01429569771636589,0.729508819152955,0.0058601751978387484,-0.074854,-36.221319
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.515,0.6652268993703407,-0.014550924160196098,0.734977620730983,0.005813301852478814,-0.075707,-36.099063
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5175,0.659010829848931,-0.014810384100873724,0.7404235351122516,0.005763185587363513,-0.076576,-35.976324
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.52,0.6527144045797623,-0.015074152873072042,0.745845688432064,0.005709711924972927,-0.077462,-35.853092
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5225,0.6463368442451588,-0.01534230726673043,0.7512431823574519,0.005652762234343231,-0.078365,-35.729359
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.525,0.6398773627051927,-0.015614925553284205,0.7566150933878576,0.005592213562163772,-0.079286,-35.605114
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5275,0.633335167116121,-0.015892087512097954,0.761960472135664,0.005527938456003888,-0.080224,-35.480347
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.53,0.6267094580607193,-0.016173874457078054,0.7672783425859513,0.005459804779240625,-0.081182,-35.35505
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5325,0.6199994296911143,-0.01646036926343668,0.7725677013348569,0.005387675517234849,-0.082158,-35.22921
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.535,0.6132042698847694,-0.01675165639457632,0.7778275168058766,0.0053114085742718385,-0.083154,-35.102819
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5375,0.6063231604143043,-0.017047821929060458,0.7830567284434189,0.005230856560753719,-0.084171,-34.975864
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.54,0.5993552771318462,-0.017348953587630604,0.7882542458829068,0.005145866570094289,-0.085207,-34.848336
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5425,0.5922997901686525,-0.01765514076022781,0.7934189480966918,0.005056279944735375,-0.086265,-34.720223
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.545,0.585155864150776,-0.017966474532969488,0.7985496825150027,0.0049619320306593965,-0.087345,-34.591515
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5475,0.5779226584315821,-0.01828304771502753,0.8036452641211327,0.004862651919737187,-0.088447,-34.462198
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.55,0.5705993273419395,-0.018604954865348532,0.8087044745200386,0.004758262179200583,-0.089572,-34.332263
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5525,0.5631850204589902,-0.018932292319148315,0.8137260609794592,0.004648578567481826,-0.090721,-34.201696
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.555,0.5556788828943863,-0.019265158214107986,0.8187087354426638,0.004533409735613211,-0.091894,-34.070485
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5575,0.5480800556029605,-0.019603652516187096,0.8236511735118679,0.004412556913317209,-0.093091,-33.938618
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.56,0.540387675712835,-0.019947877044963955,0.8285520134013145,0.004285813578862981,-0.094315,-33.806082
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5625,0.532600876877999,-0.020297935498399,0.833409854858978,0.0041529651116944,-0.095565,-33.672864
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.565,0.5247187896544462,-0.02065393347691032,0.8382232580557912,0.004013788426768075,-0.096842,-33.538949
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5675,0.5167405419010185,-0.02101597850663186,0.8429907424412323,0.00386805158945634,-0.098147,-33.404325
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.57,0.5086652592061288,-0.02138418006171677,0.8477107855640513,0.0037155134097938062,-0.099481,-33.268978
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5725,0.5004920653416115,-0.021758649585528485,0.8523818218568598,0.0035559230147494277,-0.100845,-33.132892
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.575,0.4922200827449917,-0.022139500510545345,0.8570022413832101,0.003389019397109601,-0.102239,-32.996053
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5775,0.48384843303153247,-0.022526848276787435,0.8615703885457316,0.0032145309394543136,-0.103665,-32.858446
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.58,0.4753762375374779,-0.022920810348547146,0.8660845607537906,0.0030321749115846553,-0.105123,-32.720055
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5825,0.46680261789596145,-0.023321506229187095,0.8705430070490613,0.0028416569396414516,-0.106615,-32.580864
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.585,0.4581266966471449,-0.023729057473736073,0.8749439266872712,0.0026426704450121124,-0.108142,-32.440856
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.4,2.5875,0.4493475978841939,-0.02414358769898506,0.8792854676742932,0.002434896050975756,-0.109704,-32.300016
