1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5,0.70422556646477,-0.0109666053843877,0.699141263606516,0.00463414565681046,-0.066819,-38.485022
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5025,0.698591464971578,-0.011156190007809708,0.7046580768241362,0.0046002769477657855,-0.067521,-38.367697
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.505,0.6928842084514688,-0.011348705152580775,0.7101567292800997,0.0045640986738897235,-0.068235,-38.249984
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5075,0.6871031071117354,-0.011544198078225543,0.7156365063708465,0.004525534965019732,-0.068962,-38.131878
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.51,0.6812474646148579,-0.011742716852279525,0.7210966739844681,0.004484507400895209,-0.069702,-38.013369
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5125,0.6753165781464089,-0.011944310361933353,0.7265364779600535,0.004440934915269421,-0.070456,-37.894449
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.515,0.6693097384914498,-0.012149028325657634,0.7319551435324124,0.004394733695902917,-0.071224,-37.775109
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5175,0.6632262301198908,-0.01235692130479189,0.7373518747617771,0.004345817080232602,-0.072005,-37.655343
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.52,0.6570653312812565,-0.012568040715081087,0.7427258539481036,0.004294095446498125,-0.072802,-37.53514
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5225,0.6508263141093774,-0.012782438838140944,0.7480762410295447,0.0042394761000942895,-0.073612,-37.414492
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.525,0.6445084447374908,-0.013000168832831801,0.7534021729646982,0.004181863154904896,-0.074438,-37.293389
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5275,0.6381109834242954,-0.013221284746519835,0.7587027630981951,0.004121157409357409,-0.07528,-37.171824
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.53,0.6316331846915195,-0.013445841526201298,0.7639771005091842,0.004057256216923271,-0.076137,-37.049786
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5325,0.6250742974735738,-0.013673895029464497,0.7692242493422674,0.003990053350770913,-0.077011,-36.927267
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.535,0.6184335652798933,-0.013905502035262024,0.7744432481204202,0.003919438862259915,-0.077902,-36.804256
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5375,0.61171022637061,-0.014140720254462348,0.7796331090394155,0.003845298932946578,-0.078809,-36.680743
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.54,0.6049035139461979,-0.014379608340148743,0.7847928172432658,0.003767515719748357,-0.079734,-36.55672
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5425,0.5980126563517805,-0.01462222589762976,0.7899213300801702,0.0036859671928933663,-0.080677,-36.432175
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.545,0.5910368772968155,-0.01486863349412303,0.7950175763384564,0.0036005269662560853,-0.081639,-36.307098
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5475,0.5839753960909033,-0.01511889266806959,0.8000804554619594,0.003511064119655311,-0.082619,-36.181479
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.55,0.576827427896471,-0.015373065938034941,0.8051088367443076,0.0034174430126603286,-0.083619,-36.055307
11.185,2.0,1.0,1.0,34.5,34.0,34.0,4.0,2.5,2.5525,0.5695921839991747,-0.015631216811145387,0.8101015585015141,0.0033195230894236924,-0.084639,-35.92857
