1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5,0.703674722453235,-0.00939751358461783,0.699963568734133,0.00352961971045027,-0.065165,-39.966624
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5025,0.6980234959746539,-0.009547537058439028,0.7054966834806198,0.0034902506854707655,-0.065804,-39.857428
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.505,0.6922991211749023,-0.00969945284059209,0.7110114218134618,0.003448801708862539,-0.066452,-39.748022
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5075,0.6865009300444415,-0.009853277229985266,0.7165070650386165,0.003405213655125776,-0.067111,-39.638402
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.51,0.6806282492014916,-0.010009026302239118,0.7219828752839013,0.003359425778955111,-0.067781,-39.528562
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5125,0.6746804000138461,-0.01016671588402002,0.7274380949963779,0.0033113756707767767,-0.068461,-39.4185
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.515,0.6686566987314531,-0.010326361525945255,0.73287194642802,0.0032609992111550857,-0.069153,-39.30821
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5175,0.6625564566303181,-0.010487978473990427,0.7382836311094664,0.0032082305240459623,-0.069856,-39.197689
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.52,0.6563789801682759,-0.01065158163932885,0.7436723293116999,0.0031530019288774497,-0.07057,-39.086932
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5225,0.6501235711532333,-0.010817185566527816,0.7490371994954496,0.0030952438914359764,-0.071297,-38.975936
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.525,0.6437895269244768,-0.010984804400025064,0.7543773777481692,0.003034884973538844,-0.072035,-38.864696
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5275,0.637376140547687,-0.011154451848803542,0.7596919772084201,0.0029718517814724056,-0.072785,-38.753207
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.53,0.6308827010243225,-0.011326141149180914,0.7649800874774968,0.002906068913177331,-0.073548,-38.641466
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5325,0.6243084935160605,-0.011499885025624705,0.7702407740181503,0.0028374589041613245,-0.074324,-38.529469
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.535,0.6176527995850037,-0.01167569564950234,0.7754730775402725,0.0027659421721219334,-0.075112,-38.41721
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5375,0.6109148974504116,-0.011853584595669207,0.7806760133733964,0.0026914369602614235,-0.075914,-38.304687
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.54,0.6040940622627209,-0.012033562796795268,0.7858485708259075,0.002613859279277369,-0.076729,-38.191894
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5425,0.5971895663956588,-0.012215640495326164,0.7909897125308489,0.0025331228480133996,-0.077558,-38.078827
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.545,0.5902006797572946,-0.012399827192970133,0.7960983737782252,0.002449139032754002,-0.078401,-37.965483
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5475,0.5831266701208999,-0.01258613159759682,0.8011734618337236,0.002361816785152741,-0.079258,-37.851856
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.55,0.5759668034765034,-0.012774561567431881,0.8062138552437907,0.0022710625787782466,-0.08013,-37.737942
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5525,0.5687203444041092,-0.012965124052422443,0.8112184031270077,0.0021767803442691276,-0.081017,-37.623738
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.555,0.5613865564695246,-0.013157825032647535,0.816185924451737,0.0020788714030883495,-0.081919,-37.509238
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5575,0.5539647026438181,-0.013352669453638367,0.8211152073000412,0.00197723439986847,-0.082836,-37.394439
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.56,0.5464540457474615,-0.013549661158471948,0.8260050081178656,0.001871765233342146,-0.083769,-37.279336
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5625,0.5388538489202358,-0.013748802816491879,0.8308540509515374,0.001762356985854561,-0.084718,-37.163924
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.565,0.5311633761180239,-0.013950095848508207,0.835661026670637,0.0016488998514560716,-0.085684,-37.0482
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5675,0.5233818926376723,-0.014153540348317287,0.8404245921773269,0.0015312810625745415,-0.086666,-36.932158
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.57,0.5155086656711111,-0.014359135000383461,0.845143369602264,0.0014093848152718158,-0.087666,-36.815795
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5725,0.5075429648899963,-0.014566876993509708,0.8498159454872439,0.0012830921930907378,-0.088683,-36.699106
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.575,0.49948406306216014,-0.014776761930324487,0.854440869954766,0.0011522810894989564,-0.089718,-36.582086
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5775,0.4913312367012156,-0.014988783732401522,0.8590166558647367,0.0010168261289456994,-0.090772,-36.464731
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.58,0.4830837667506932,-0.015202934540822445,0.863541777958583,0.0008765985865430159,-0.091843,-36.347037
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5825,0.4747409393041372,-0.015419204611987324,0.8680146719910775,0.0007314663063935984,-0.092934,-36.228998
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.585,0.4663020463626454,-0.015637582208467272,0.8724337338502287,0.0005812936185873415,-0.094045,-36.110611
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5875,0.45776638663136027,-0.01585805348468805,0.876797318665639,0.00042594125489319617,-0.095175,-35.99187
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.59,0.4491332663564989,-0.016080602367223133,0.8811037399057825,0.00026526626317986555,-0.096325,-35.872772
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5925,0.44040200020452175,-0.01630521042947154,0.8853512684647186,9.912192060033463e-05,-0.097496,-35.753311
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.595,0.43157191218513224,-0.01653185676047895,0.8895381317387945,-7.26423544167553e-05,-0.098688,-35.633483
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.5975,0.4226423366197929,-0.01676051782766041,0.8936625126939926,-0.00025018109132308634,-0.099902,-35.513284
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6,0.41361261915754416,-0.016991167333169088,0.8977225489246032,-0.000433652857699752,-0.101138,-35.392708
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6025,0.4044821178399393,-0.017223776063646425,0.9017163317040016,-0.00062322035054228,-0.102396,-35.27175
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.605,0.39525020421694507,-0.01745831173308287,0.9056419050283779,-0.0008190504885146757,-0.103678,-35.150407
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6075,0.38591626451573474,-0.017694738818504634,0.9094972646543465,-0.0010213145051019997,-0.104983,-35.028673
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.61,0.37647970086433036,-0.017933018388194066,0.9132803571314432,-0.001230188042581258,-0.106312,-34.906543
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6125,0.3669399325721012,-0.01817310792214176,0.9169890788306196,-0.0014458512467249432,-0.107665,-34.784013
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.615,0.357296397469173,-0.01841496112441642,0.9206212749699325,-0.0016684888621423095,-0.109044,-34.661077
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6175,0.34754855330685586,-0.018658527727127686,0.9241747386387237,-0.0018982903281564542,-0.110449,-34.537731
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.62,0.3376958792212356,-0.018903753285647473,0.9276472098216964,-0.0021354498751052363,-0.111879,-34.41397
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6225,0.32773787726211506,-0.019150578964743634,0.9310363744244087,-0.002380166620946842,-0.113337,-34.289788
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.625,0.317674073989553,-0.0193989413152672,0.934339863301813,-0.00263264466804002,-0.114822,-34.165181
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6275,0.30750402214025047,-0.01964877204102332,0.9375552512916091,-0.0028930931999596714,-0.116335,-34.040144
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.63,0.2972273023661164,-0.019899997755443773,0.9406800562542892,-0.0031617265782001333,-0.117876,-33.914671
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6325,0.2868435250473371,-0.02015253972766783,0.9437117381219108,-0.0034387644386037605,-0.119447,-33.788757
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.635,0.27635233218234323,-0.02040631361762058,0.9466476979577595,-0.00372443178734764,-0.121048,-33.662397
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6375,0.26575339935707365,-0.020661229199671085,0.9494852770292208,-0.004018959096305098,-0.12268,-33.535586
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.64,0.2550464377959455,-0.02091719007443587,0.9522217558963473,-0.004322582397589163,-0.124343,-33.408318
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6425,0.24423119649701186,-0.021174093368276997,0.9548543535187373,-0.00463554337707521,-0.126038,-33.280588
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.645,0.23330746445373482,-0.021431829420034177,0.9573802263835712,-0.004958089466684545,-0.127766,-33.15239
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6475,0.22227507296587887,-0.021690281454513686,0.9597964676577588,-0.0052904739352026935,-0.129528,-33.023719
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.65,0.21113389804196134,-0.021949325242239276,0.9621001063673934,-0.005632955977389801,-0.131324,-32.89457
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6525,0.19988386289577795,-0.022208828744957127,0.9642881066078794,-0.0059858008011326675,-0.133155,-32.764935
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.655,0.1885249405394302,-0.022468651746370215,0.9663573667882892,-0.006349279712371485,-0.135023,-32.634811
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6575,0.1770571564753146,-0.022728645467557856,0.9683047189137339,-0.006723670197525023,-0.136927,-32.50419
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.66,0.16548059148948785,-0.022988652166520872,0.970126927909742,-0.007109256003125159,-0.138869,-32.373067
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.6625,0.15379538454881106,-0.023248504721270977,0.9718206909928329,-0.007506327212358399,-0.140849,-32.241436
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.5,2.665,0.14200173580417377,-0.023508026195867344,0.9733826370917594,-0.00791518031820291,-0.14287,-32.109291
