1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.5,0.781269197448104,-0.013092910173663,0.612046301806967,0.00951800190847807,-0.065716,-35.816711
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.5025,0.7766707680819415,-0.013346378564793426,0.6177450685737984,0.00953783319857016,-0.066403,-35.700926
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.505,0.7720073403549462,-0.013604251780851931,0.6234362061533217,0.009555808630912635,-0.067102,-35.58479
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.5075,0.7672782379272025,-0.0138666106978078,0.6291192443322038,0.00957185196161862,-0.067812,-35.468296
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.51,0.7624827753263738,-0.01413353779713823,0.6347936988900946,0.009585884161786077,-0.068535,-35.351439
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.5125,0.7576202578542744,-0.014405117194380536,0.6404590711692575,0.009597823310301234,-0.069271,-35.234211
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.515,0.7526899814958858,-0.014681434667782711,0.6461148476300183,0.009607584482221581,-0.07002,-35.116606
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.5175,0.7476912328310724,-0.014962577687014155,0.6517604993915852,0.009615079632542338,-0.070782,-34.998617
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.52,0.7426232889492442,-0.015248635441895487,0.6573954817578087,0.009620217475142134,-0.071558,-34.880238
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.5225,0.7374854173672594,-0.015539698871099732,0.6630192337273862,0.009622903356689754,-0.072348,-34.761463
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.525,0.7322768759508368,-0.01583586069077632,0.668631177488051,0.00962303912528872,-0.073153,-34.642283
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.5275,0.7269969128397997,-0.016137215423041484,0.6742307178942344,0.00962052299361908,-0.073972,-34.522694
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.53,0.7216447663774732,-0.01644385942427521,0.6798172419276804,0.009615249396332229,-0.074807,-34.402686
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.5325,0.7162196650445828,-0.016755890913158468,0.6853901181404728,0.009607108841434021,-0.075657,-34.282255
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.535,0.7107208273980109,-0.017073409998379425,0.6909486960799237,0.009595987755385175,-0.076523,-34.161392
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.2,2.5,2.5375,0.7051474620148144,-0.01739651870592962,0.6964923056947365,0.00958176832163089,-0.077406,-34.04009
