1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.5,0.662379347910055,-0.0118408031370255,0.737664041721413,0.00380781376488516,-0.07493,-38.104983
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.5025,0.6560954849513014,-0.012038205720755863,0.743131849297565,0.0037502253044863873,-0.075763,-37.986504
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.505,0.6497306807386868,-0.012238462675734635,0.7485749886892274,0.0036897024346440013,-0.07661,-37.867642
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.5075,0.6432841735430048,-0.012441611251408021,0.7539925442919311,0.0036261522324958348,-0.077473,-37.748389
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.51,0.6367551959696478,-0.01264768891234524,0.7593835754131562,0.0035594787726825187,-0.078352,-37.628739
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.5125,0.6301429751339104,-0.012856733318350537,0.7647471155876567,0.0034895830220408207,-0.079246,-37.508682
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.515,0.6234467328508106,-0.013068782302888509,0.7700821718751943,0.0034163627302436906,-0.080157,-37.388214
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.5175,0.6166656858401927,-0.013283873849716089,0.7753877241402862,0.0033397123162122876,-0.081085,-37.267325
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.52,0.6097990459478542,-0.013502046067608851,0.7806627243135907,0.003259522750116536,-0.08203,-37.146008
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.5225,0.6028460203835425,-0.013723337163060963,0.7859060956345189,0.0031756814307715314,-0.082992,-37.024256
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.525,0.5958058119766309,-0.013947785410832362,0.7911167318746932,0.0030880720582270537,-0.083973,-36.902061
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.5275,0.5886776194503701,-0.01417542912220795,0.7962934965418486,0.002996574501337816,-0.084972,-36.779415
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.53,0.581460637715636,-0.014406306610825054,0.8014352220637647,0.0029010646600901068,-0.08599,-36.65631
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.5325,0.574154058185128,-0.01464045615591713,0.8065407089518352,0.002801414322449791,-0.087027,-36.532738
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.535,0.5667570691090137,-0.014877915962812276,0.8116087249438642,0.0026974910154835465,-0.088084,-36.40869
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.5375,0.559268855933082,-0.015118724120513759,0.8166380041256727,0.002589157850492438,-0.089161,-36.284158
11.185,2.0,1.0,1.0,34.7,34.1,34.1,2.9,4.0,2.54,0.5516886016804741,-0.01536291855618028,0.8216272460311148,0.002476273361882751,-0.090259,-36.159134
