1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.5925,-0.6154453094112874,0.08369508583402833,0.7539011947061209,0.1639153180638104,-0.235858,-14.701451
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.595,-0.6698790193180746,0.06888666235349541,0.7115462406367592,0.15435750310766774,-0.199803,-15.440653
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.5975,-0.7181572174706311,0.05676925592646558,0.666716048758623,0.14590090587296398,-0.176111,-16.106598
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6,-0.7614390245913978,0.0466654840559788,0.6194532107240869,0.13849955157065522,-0.16143,-16.70403
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6025,-0.8005366109917704,0.03807752438630287,0.5695483850205864,0.1320899782085179,-0.153628,-17.23592
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.605,-0.8359904853230892,0.03062660959239529,0.5165908335722083,0.12661165057658005,-0.15137,-17.703566
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6075,-0.8681078336995014,0.02401134227351587,0.45997460263502793,0.12201657326035947,-0.153882,-18.106616
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.61,-0.8969661932202412,0.017976998672364675,0.398871567272439,0.11827404729284892,-0.160821,-18.44302
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6125,-0.9223770128548227,0.012290231134001638,0.33217297696541515,0.11537333716848881,-0.172232,-18.708886
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.615,-0.9437917731503509,0.006714440973137151,0.2583946012673898,0.11332531545088845,-0.188564,-18.898242
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6175,-0.9601121511276799,0.000980629690093095,0.17553599830338754,0.11216277099447071,-0.210766,-19.002693
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.62,-0.9693239004828007,-0.005253616526694533,0.08088473664385964,0.11193685312361494,-0.240487,-19.010982
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6225,-0.9677868753088875,-0.012469115445659375,-0.029223998157240597,0.11270178647624439,-0.280447,-18.908546
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.625,-0.948828065867828,-0.0213947482799909,-0.159588919131884,0.114465357530175,-0.335094,-18.677386
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6275,-0.8999054551810678,-0.03319293368568031,-0.3157988068815115,0.11704087382635665,-0.411693,-18.297284
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.63,-0.7970071947991997,-0.04973613926968791,-0.5015666017906345,0.11961740536729952,-0.521794,-17.751561
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6325,-0.5953021196969444,-0.07376894576960132,-0.7074325830717332,0.1195662450025461,-0.681124,-17.046981
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.635,-0.2258711956264276,-0.10750765958073688,-0.8732579012929202,0.10968743069418424,-0.895906,-16.272862
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6375,0.3343409170855389,-0.1446171919959597,-0.815512516685881,0.07618819495056987,-1.096659,-15.731835
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.64,0.825930308953342,-0.15765604824901264,-0.3170395496302278,0.015189739344156829,-1.064186,-16.005659
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6425,0.8351851348363931,-0.1283437365594633,0.38008071639608254,-0.03856966194634363,-0.746902,-17.457001
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.645,0.4889469364789588,-0.08536915954025981,0.8168472356918671,-0.0586503537194613,-0.427239,-19.694911
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6475,0.11848938610718382,-0.052962832612331055,0.9665221773314545,-0.05751389275207674,-0.230978,-22.13752
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.65,-0.16519337746307744,-0.03271338126238216,0.9716177120558889,-0.04989130160516053,-0.126333,-24.486345
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6525,-0.3672801411568465,-0.02041991538164254,0.9212661446620312,-0.04177964235662306,-0.0717,-26.650416
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.655,-0.5116331670283817,-0.012787277171733375,0.8534355097611901,-0.034802356554547456,-0.043119,-28.617862
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6575,-0.6172130832679759,-0.00787402724552312,0.7826433306307939,-0.029158741814868806,-0.028397,-30.398944
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.66,-0.6965513824827726,-0.004589061732237634,0.7140860642937628,-0.024675150729153984,-0.021321,-32.007128
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6625,-0.7576648518588442,-0.0023111237488147086,0.6493598561694615,-0.021121352684665893,-0.018609,-33.453876
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.665,-0.8057293626991209,-0.000675724432249488,0.5886922810466814,-0.018293953264098422,-0.01846,-34.747927
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6675,-0.8441621125388546,0.000538160047908959,0.5318190010956381,-0.016030839054724928,-0.019844,-35.895983
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.67,-0.8752782633696831,0.0014688226025927188,0.4783305785579537,-0.014207043590498125,-0.022153,-36.903751
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6725,-0.900687299296579,0.0022052551161716623,0.4278073978961919,-0.01272707346171836,-0.025014,-37.776958
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.675,-0.9215357666457188,0.0028061404808356408,0.37986830478940403,-0.011517849213722937,-0.028198,-38.522147
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6775,-0.938659146445584,0.003310990911693197,0.3341840507224382,-0.010523114020565272,-0.031557,-39.147145
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.68,-0.9526791116164808,0.0037468798868380846,0.29047681245639745,-0.009699227633798683,-0.034996,-39.661176
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6825,-0.9640672619125346,0.00413262539815642,0.24851473980679575,-0.009012058943588164,-0.038452,-40.07465
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.685,-0.9731878180089546,0.004481455979606413,0.208105266493585,-0.008434698560444376,-0.041883,-40.398738
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6875,-0.980326813435609,0.0048027491290401,0.169088671701561,-0.00794576965959118,-0.045264,-40.644844
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.69,-0.9857124365776381,0.00510318854292796,0.131332410368911,-0.007528172423531281,-0.048576,-40.824109
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6925,-0.9895294552158097,0.0053875489600591535,0.09472632019646565,-0.0071681431242874615,-0.051808,-40.94701
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.695,-0.99192961006501,0.0056592374644211015,0.059178650540158216,-0.006854542717416263,-0.054952,-41.023085
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.6975,-0.9930392144630971,0.005920672507998073,0.024612804013918837,-0.0065783140728857365,-0.058005,-41.060798
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7,-0.9929647863444672,0.006173552935813882,-0.009035326539503345,-0.006332064142796351,-0.060963,-41.0675
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7025,-0.9917972735747989,0.006419051275411859,-0.041819533110178955,-0.006109739496795613,-0.063827,-41.049471
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.705,-0.9896152597716984,0.006657954127359231,-0.07378507140624065,-0.005906372245887466,-0.066596,-41.012003
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7075,-0.986487421681185,0.0068907651175636655,-0.10497011937285634,-0.005717879490287747,-0.069272,-40.959513
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.71,-0.9824744305479003,0.00711778103078927,-0.13540697683528274,-0.005540903810131375,-0.071854,-40.895655
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7125,-0.977630435864121,0.007339148517463351,-0.16512305567687793,-0.0053726854838625614,-0.074346,-40.82343
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.715,-0.9720042322186282,0.007554906583476255,-0.19414170008673645,-0.005210959424510911,-0.076749,-40.745295
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7175,-0.9656401833859358,0.0077650185770813986,-0.22248286847333815,-0.005053871516460022,-0.079064,-40.663248
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.72,-0.9585789588121363,0.007969396349266312,-0.2501637023179004,-0.004899910287824324,-0.081294,-40.578907
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7225,-0.950858123941229,0.008167918535539925,-0.27719900222783656,-0.004747850787863956,-0.083441,-40.493578
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.725,-0.9425126158158115,0.008360444390207571,-0.30360162748138103,-0.0045967082412022384,-0.085506,-40.408309
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7275,-0.933575128005014,0.008546824233720092,-0.3293828322109374,-0.004445699582492864,-0.087493,-40.323938
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.73,-0.9240764234184969,0.008726907305587873,-0.35455254887852977,-0.004294211380867572,-0.089403,-40.241127
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7325,-0.914045589438678,0.008900547619618159,-0.3791196277133599,-0.004141772975048111,-0.091237,-40.1604
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.735,-0.903510246677451,0.00906760827412051,-0.40309203919894665,-0.0039880338808431035,-0.092998,-40.082162
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7375,-0.8924967202763213,0.009227964562782982,-0.4264770454305124,-0.003832744720093775,-0.094689,-40.006725
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.74,-0.8810301808316304,0.009381506151956596,-0.44928134514519374,-0.0036757410667434894,-0.09631,-39.934324
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7425,-0.8691347606019851,0.009528138529873751,-0.4715111964063084,-0.0035169297210997956,-0.097864,-39.86513
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.745,-0.8568336495427556,0.009667783887675176,-0.49317252025742314,-0.0033562770146820646,-0.099352,-39.799262
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7475,-0.8441491748381472,0.009800381557283704,-0.5142709881206562,-0.0031937988207078626,-0.100777,-39.736799
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.75,-0.831102866909532,0.00992588810441887,-0.534812095271282,-0.00302955200337207,-0.102139,-39.677785
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7525,-0.8177155143280301,0.010044277154382927,-0.5548012223577277,-0.0028636270857590037,-0.103442,-39.622236
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.755,-0.8040072096182931,0.010155539012199538,-0.5742436866368299,-0.002696141953919737,-0.104686,-39.570146
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7575,-0.7899973875852253,0.010259680126145263,-0.5931447843465774,-0.0025272364452134212,-0.105873,-39.521492
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.76,-0.7757048575078972,0.010356722433861645,-0.6115098254324357,-0.002357067693909542,-0.107005,-39.476237
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7625,-0.7611478303107795,0.010446702622455494,-0.6293441616713633,-0.002185806127416081,-0.108083,-39.43433
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.765,-0.7463439416311454,0.010529671327817678,-0.6466532090930946,-0.0020136320232281586,-0.109109,-39.395715
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7675,-0.7313102715442787,0.01060569229346099,-0.6634424654765746,-0.0018407325504913412,-0.110085,-39.360327
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.77,-0.7160633615784323,0.01067484150522438,-0.6797175235962541,-0.0016672992314991876,-0.111011,-39.328096
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7725,-0.7006192295441969,0.010737206315004947,-0.6954840808052829,-0.001493525767944155,-0.11189,-39.298948
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.775,-0.6849933826136415,0.010792884564098174,-0.7107479454676261,-0.0013196061846670966,-0.112723,-39.272807
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7775,-0.6692008290102837,0.010841983714629412,-0.7255150406868287,-0.001145733250291959,-0.113511,-39.249595
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.78,-0.6532560886086967,0.010884619995843284,-0.7397914057236844,-0.0009720971397158829,-0.114255,-39.229232
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7825,-0.6371732026905577,0.010920917570611937,-0.7535831954470348,-0.0007988843081391643,-0.114957,-39.211639
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.785,-0.6209657430600675,0.010951007726363753,-0.766896678120256,-0.0006262765503122917,-0.115619,-39.196738
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7875,-0.6046468206850135,0.010975028093676939,-0.779738231789514,-0.0004544502220743681,-0.116241,-39.184447
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.79,-0.5882290939986762,0.010993121894988262,-0.7921143395080746,-0.000283575604155578,-0.116825,-39.17469
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7925,-0.5717247769717778,0.011005437225208203,-0.804031583602878,-0.0001138163907010899,-0.117372,-39.16739
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.795,-0.5551456470416108,0.011012126365484157,-0.8154966391649445,5.4670712891947816e-05,-0.117883,-39.162469
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.7975,-0.5385030529671107,0.011013345130895798,-0.826516266923309,0.00022173629638754587,-0.11836,-39.159855
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8,-0.5218079226629732,0.011009252252485153,-0.8370973056429023,0.00038723846734314404,-0.118803,-39.159474
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8025,-0.5050707710529397,0.01100000879370557,-0.8472466641695375,0.0005510430005406216,-0.119214,-39.161254
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.805,-0.4883017079714523,0.010985777601109515,-0.8569713132299205,0.0007130234235867053,-0.119593,-39.165127
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8075,-0.471510446133764,0.010966722788875293,-0.8662782770809319,0.0008730610469941562,-0.119942,-39.171025
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.81,-0.4547063091870511,0.010943009256592164,-0.8751746250902661,0.0010310449461258123,-0.120262,-39.178881
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8125,-0.437898239848874,0.0109148022395743,-0.883667463319601,0.0011868719015641,-0.120554,-39.188631
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.815,-0.42109480813420236,0.0108822668908536,-0.8917639261717891,0.0013404463037472154,-0.120819,-39.200214
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8175,-0.404304219668143,0.01084556789390493,-0.899471168154778,0.0014916800270711181,-0.121058,-39.213567
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.82,-0.3875343240781939,0.010804869105080916,-0.9067963558072437,0.0016404922780888728,-0.121271,-39.228633
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8225,-0.370792623457289,0.01076033322467512,-0.9137466598238895,0.00178680942193235,-0.121461,-39.245353
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.825,-0.35408628088689326,0.010712121495489472,-0.9203292474121509,0.0019305647906292162,-0.121626,-39.263673
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8275,-0.33742212900794966,0.010660393427751724,-0.9265512749064981,0.002071698476585252,-0.12177,-39.283539
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.83,-0.32080667862645573,0.010605306549210257,-0.9324198806615069,0.0022101571141391963,-0.121891,-39.304898
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8325,-0.3042461273397619,0.01054701617922483,-0.9379421782405027,0.002345893651773553,-0.121992,-39.3277
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.835,-0.28774636816936267,0.010485675225671821,-0.9431252499125798,0.0024788671172730676,-0.122072,-39.351896
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8375,-0.2713129981857651,0.010421434003488994,-0.947976140467389,0.0026090423778599553,-0.122133,-39.377438
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.84,-0.254951327111273,0.010354440073698547,-0.9525018513539127,0.002736389897099282,-0.122176,-39.40428
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8425,-0.23866638588665673,0.010284838101765174,-0.9567093351467969,0.0028608854901547736,-0.122201,-39.432378
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.845,-0.22246293518820753,0.010212769734169104,-0.9606054903413885,0.0029825100787834445,-0.122209,-39.461688
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8475,-0.20634547388217755,0.010138373492100096,-0.9641971564765396,0.003101249447284752,-0.1222,-39.492168
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.85,-0.19031824740426573,0.01006178468120857,-0.9674911095824219,0.0032170940004631826,-0.122175,-39.523778
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8525,-0.17438525605243435,0.009983135316381725,-0.9704940579490587,0.0033300385245230964,-0.122136,-39.556478
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.855,-0.15855026318220533,0.009902554060546444,-0.9732126382098747,0.0034400819516872965,-0.122082,-39.590231
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8575,-0.1428168032942211,0.009820166176536827,-0.9756534117334865,0.003547227129216355,-0.122014,-39.624999
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.86,-0.12718819000476925,0.009736093491100252,-0.9778228613159552,0.003651480593402843,-0.121933,-39.660746
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8625,-0.11166752389071448,0.009650454370153643,-0.9797273881649278,0.0037528523490218554,-0.121839,-39.697438
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.865,-0.09625770020109106,0.009563363704439571,-0.981373309166455,0.0038513556546356815,-0.121733,-39.735041
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8675,-0.08096141642842554,0.009474932904769348,-0.9827668544247486,0.003947006814076101,-0.121616,-39.773522
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.87,-0.06578117973360594,0.00938526990607911,-0.983914165064748,0.004039824974360234,-0.121487,-39.81285
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8725,-0.050719314218915894,0.009294479179561667,-0.9848212912870413,0.0041298319302365185,-0.121348,-39.852995
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.875,-0.0357779680445192,0.0092026617521749,-0.985494190664534,0.00421705193550357,-0.121198,-39.893926
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.7,3.4,2.8775,-0.02095912038445874,0.00910991523286376,-0.9859387266700915,0.004301511521197206,-0.121039,-39.935615
