1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5,0.874829272648013,-0.012037711585081,0.468790845989158,0.013571097909441,-0.065236,-34.826969
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5025,0.8716391825866012,-0.012331450809941103,0.47451065432089445,0.013698757922801848,-0.066011,-34.688781
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.505,0.8683952922534494,-0.012632284679235845,0.48023423269284027,0.013827105631064792,-0.066805,-34.549856
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5075,0.8650969366022957,-0.012940424823274538,0.48596142016475935,0.013956123881978028,-0.067617,-34.41018
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.51,0.8617434347408996,-0.013256091004463831,0.4916920495276837,0.014085793815051928,-0.068448,-34.269734
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5125,0.8583340893994497,-0.013579511500924835,0.4974259470230868,0.014216094736346347,-0.069299,-34.1285
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.515,0.8548681863742349,-0.013910923511603689,0.5031629320474145,0.014347003983822292,-0.07017,-33.98646
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5175,0.8513449939451095,-0.014250573584270692,0.5089028168409861,0.014478496782480244,-0.071063,-33.843595
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.52,0.8477637622651405,-0.014598718067908367,0.5146454061602441,0.014610546088441086,-0.071977,-33.699887
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5225,0.8441237227207593,-0.01495562359109962,0.5203904969321952,0.014743122421045024,-0.072914,-33.555315
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.525,0.8404240872605643,-0.015321567568148172,0.5261378778898417,0.014876193681961072,-0.073874,-33.40986
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5275,0.8366640476908244,-0.015696838734795986,0.5318873291872672,0.015009724960204614,-0.074859,-33.263502
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.53,0.832842774935567,-0.016081737715541784,0.5376386219929338,0.015143678321857548,-0.075868,-33.116218
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5325,0.8289594182589841,-0.016476577624722672,0.5433915180596282,0.015278012583171446,-0.076904,-32.967987
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.535,0.8250131044477117,-0.016881684703685937,0.5491457692693648,0.015412683065608408,-0.077967,-32.818787
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5375,0.821002936950359,-0.017297398996561943,0.554901117151379,0.015547641331234194,-0.079057,-32.668596
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.54,0.816927994971451,-0.017724075067345486,0.5606572923712061,0.015682834896725235,-0.080177,-32.51739
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5425,0.8127873325167335,-0.01816208276121203,0.5664140141886436,0.015818206924079873,-0.081327,-32.365144
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.545,0.808579977386548,-0.018611808013225657,0.5721709898821951,0.015953695885934528,-0.082508,-32.211835
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5475,0.8043049301137214,-0.019073653707854882,0.577927914137362,0.016089235203177035,-0.083721,-32.057436
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.55,0.7999611628421255,-0.01954804059299019,0.5836844683959312,0.016224752852315,-0.084969,-31.901922
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5525,0.7955476181417647,-0.020035408252461126,0.5894403201630832,0.016360170939798673,-0.086251,-31.745266
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.555,0.7910632077558886,-0.02053621614138409,0.5951951222688935,0.016495405240209513,-0.08757,-31.587441
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5575,0.7865068112752707,-0.021050944689034783,0.60094851208043,0.016630364694904577,-0.088927,-31.428417
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.56,0.7818772747343888,-0.021580096474334932,0.6067001106602741,0.01676495086734829,-0.090323,-31.268165
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5625,0.777173409123793,-0.0221241974794796,0.612449521866891,0.016899057350965,-0.091761,-31.106657
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.565,0.7723939888124585,-0.02268379842770401,0.6181963313917971,0.017032569124897288,-0.093242,-30.943859
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5675,0.7675377498734085,-0.023259476211712413,0.6239401057279447,0.017165361852557043,-0.094767,-30.779741
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.57,0.7626033883052842,-0.023851835419859344,0.6296803910631793,0.017297301117296496,-0.096339,-30.614269
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5725,0.7575895581419161,-0.024461509967803465,0.6354167120919616,0.017428241588898722,-0.09796,-30.447409
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.575,0.7524948694412501,-0.025089164844038486,0.6411485707378178,0.01755802611388364,-0.099632,-30.279127
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5775,0.7473178861442045,-0.025735497978463397,0.6468754447781647,0.017686484721834674,-0.101357,-30.109386
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.58,0.7420571237931964,-0.02640124224398162,0.6525967863622322,0.017813433539059415,-0.103138,-29.938147
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5825,0.7367110470991378,-0.027087167602036753,0.6583120204117839,0.017938673599896465,-0.104977,-29.765374
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.585,0.7312780673446851,-0.027794083403990654,0.6640205428931522,0.01806198954484761,-0.106877,-29.591025
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5875,0.7257565396103942,-0.02852284086136509,0.6697217189478085,0.018183148193437217,-0.108842,-29.415059
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.59,0.7201447598091948,-0.02927433569917913,0.6754148808671864,0.018301896978253844,-0.110873,-29.237434
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5925,0.7144409615132258,-0.0300495110079689,0.681099325895819,0.018417962224993638,-0.112974,-29.058104
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.595,0.7086433125555702,-0.030849360311551548,0.6867743138449197,0.01853104726146497,-0.115149,-28.877025
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.5975,0.7027499113877463,-0.0316749308692429,0.6924390644964105,0.018640830336407826,-0.117402,-28.694148
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6,0.6967587831719871,-0.03252732723304083,0.6980927547749276,0.018746962326579138,-0.119736,-28.509424
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6025,0.6906678755853024,-0.03340771508228973,0.7037345156625436,0.018849064207823608,-0.122156,-28.322803
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.605,0.6844750543100623,-0.034317325360552965,0.709363428827788,0.018946724262731307,-0.124666,-28.13423
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6075,0.6781780981833597,-0.035257458741862445,0.7149785229368834,0.019039494993919815,-0.127272,-27.943651
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.61,0.6717746939746736,-0.03622949045622087,0.7205787696109954,0.01912688970790135,-0.129977,-27.751009
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6125,0.6652624307582863,-0.03723487550722281,0.7261630789885183,0.01920837872982093,-0.132789,-27.556245
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.615,0.6586387938435663,-0.038275154317974444,0.7317302948459778,0.01928338520398449,-0.135712,-27.359295
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6175,0.651901158222501,-0.03935195884514911,0.7372791892248454,0.01935128042892293,-0.138754,-27.160097
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.62,0.6450467814897366,-0.040467019205075026,0.7428084565043561,0.01941137866862615,-0.141921,-26.958583
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6225,0.6380727961858336,-0.04162217086022813,0.7483167068520938,0.019462931373371527,-0.14522,-26.754684
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.625,0.630976201509423,-0.0428193624194571,0.753802458974459,0.0195051207340811,-0.148659,-26.548327
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6275,0.6237538543383646,-0.044060664110741825,0.7592641320780384,0.019537052483144572,-0.152248,-26.339436
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.63,0.616402459493894,-0.04534827699131813,0.76470003693993,0.019557747841886595,-0.155996,-26.127932
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6325,0.6089185591749823,-0.04668454296665341,0.7701083659700783,0.01956613450001503,-0.159911,-25.913734
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.635,0.6012985214826897,-0.04807195569706954,0.7754871821311733,0.019561036495099663,-0.164006,-25.696754
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6375,0.5935385279461555,-0.0495131724788276,0.7808344065612463,0.019541162839943973,-0.168293,-25.476904
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.64,0.5856345599529191,-0.05101102719526618,0.7861478047202343,0.01950509472209974,-0.172783,-25.254088
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6425,0.5775823839765782,-0.05256854444312811,0.791424970853784,0.019451271072088615,-0.177492,-25.028209
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.645,0.5693775354842326,-0.05418895494956911,0.7966633105347138,0.01937797226437367,-0.182433,-24.799164
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6475,0.5610153013948258,-0.05587571240647688,0.8018600210038705,0.019283301676827725,-0.187625,-24.566844
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.65,0.5524907009473629,-0.0576325118606193,0.8070120689864873,0.019165164789260544,-0.193085,-24.331137
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6525,0.5437984648252414,-0.0594633098106663,0.8121161656061707,0.019021245448126813,-0.198832,-24.091924
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.655,0.5349330123695711,-0.06137234617515079,0.8171687379547358,0.018848978861187533,-0.204889,-23.849079
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6575,0.5258884267008977,-0.0633641683086329,0.8221658968001146,0.018645520810636067,-0.21128,-23.602473
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.66,0.5166584275553966,-0.06544365725630587,0.8271033998241295,0.01840771248356269,-0.218031,-23.351967
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6625,0.5072363416291448,-0.06761605644938344,0.8319766096739576,0.018132040211630736,-0.22517,-23.097417
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.665,0.49761507021333545,-0.06988700305390488,0.8367804459819549,0.017814589283795767,-0.232731,-22.83867
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6675,0.48778705389575255,-0.07226256219274055,0.8415093303535636,0.0174509908423141,-0.240748,-22.575565
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.67,0.47774423410116335,-0.07474926426270992,0.8461571231367926,0.017036360687615635,-0.249261,-22.307933
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6725,0.4674780112483963,-0.07735414556313308,0.8507170505622663,0.01656522859503664,-0.258315,-22.035595
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.675,0.4569791993183656,-0.08008479243511395,0.8551816205716529,0.016031456477502096,-0.267956,-21.758363
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6775,0.4462379766604256,-0.08294938907719186,0.8595425253239131,0.015428143402609939,-0.278242,-21.476037
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.68,0.43524383292149627,-0.08595676914543356,0.8637905279702677,0.014747515077351217,-0.289231,-21.188405
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6825,0.42398551207349744,-0.08911647115451188,0.8679153308040313,0.013980794932985301,-0.300994,-20.895246
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.685,0.41245095165375034,-0.0924387975568596,0.8719054213006806,0.013118053356707193,-0.313607,-20.596322
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6875,0.400627218539743,-0.0959348771701476,0.875747891842128,0.0121480309013696,-0.327158,-20.291384
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.69,0.38850044188109506,-0.09961673032216063,0.8794282280369269,0.011057930429659987,-0.341745,-19.980167
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6925,0.376055744245359,-0.10349733564908176,0.8829300594677941,0.009833172077874769,-0.357482,-19.66239
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.695,0.3632771726532558,-0.10759069686590736,0.8862348653737997,0.008457103611656719,-0.374495,-19.337755
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.6975,0.35014763205618643,-0.11191190695326206,0.8893216261515614,0.006910657136951705,-0.392932,-19.005945
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7,0.33664882504741406,-0.11647720597108764,0.8921664095712949,0.005171941158274332,-0.41296,-18.666627
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7025,0.3227612033417435,-0.12130402697361523,0.8947418781713661,0.003215754565642553,-0.434773,-18.319445
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.705,0.30846393900917035,-0.1264110220608256,0.8970167013290818,0.0010130061924175319,-0.458593,-17.964022
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7075,0.29373492688978176,-0.13181805717699097,0.8989548519072841,-0.0014699799786353249,-0.484682,-17.599962
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.71,0.2785508344506425,-0.13754615945917487,0.9005147630458745,-0.004272298172862313,-0.513341,-17.226843
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7125,0.2628872221346965,-0.1436173941873572,0.9016483155196633,-0.0074394620533203976,-0.544923,-16.844221
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.715,0.24671876679265792,-0.15005463890299034,0.9022996200799999,-0.01102460907225298,-0.579846,-16.451632
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7175,0.23001963420204552,-0.15688120893190474,0.90240355240335,-0.015089949912597166,-0.618601,-16.048585
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.72,0.2127640655366649,-0.16412026980864647,0.9018839909606057,-0.01970851220666805,-0.661771,-15.634575
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7225,0.1949272691527265,-0.17179394577194382,0.9006517009657719,-0.024966234770019143,-0.710053,-15.209076
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.725,0.17648674624549773,-0.17992199656873178,0.898601801944231,-0.03096447409269311,-0.764282,-14.771553
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7275,0.15742423094555696,-0.1885198831593265,0.8956107550190211,-0.03782298615863903,-0.825465,-14.321467
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.73,0.1377284977712606,-0.19759597110370133,0.8915328135629087,-0.045683439026568524,-0.894824,-13.858292
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7325,0.11739938904247679,-0.207147521487223,0.8861959059126826,-0.054713486541790236,-0.973848,-13.381527
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.735,0.09645355015191175,-0.21715498504111122,0.8793969760621989,-0.06511137647689862,-1.064367,-12.890725
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7375,0.07493253973227716,-0.2275739374894013,0.8708969223795612,-0.07711095274667809,-1.168633,-12.385533
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.74,0.05291420942379583,-0.2383237685514589,0.8604154861286577,-0.09098670070064349,-1.289441,-11.865738
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7425,0.03052851685334458,-0.24927197080574318,0.8476268158210847,-0.10705811245141203,-1.430276,-11.331343
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.745,0.007979208460423494,-0.26021260482247327,0.8321570691736454,-0.12569201755907142,-1.595495,-10.782663
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7475,-0.014427016377185659,-0.270837345444443,0.8135864521855524,-0.14730049391577055,-1.79056,-10.220465
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.75,-0.0362424039302136,-0.280697671533921,0.791459708732484,-0.172330371957893,-2.022327,-9.646145
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7525,-0.05683060463712761,-0.28915771218504926,0.7653114168570834,-0.20123802167962956,-2.299354,-9.06197
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.755,-0.07531178439839485,-0.2953398445937401,0.7347154802606088,-0.23444010705034993,-2.632222,-8.471377
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7575,-0.090508047057761,-0.29807066877688576,0.6993712873748688,-0.27222794212835666,-3.033711,-7.879345
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.76,-0.10090698706081554,-0.2958450710013149,0.6592401251001134,-0.3146319959854818,-3.51855,-7.292802
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7625,-0.10467678073683637,-0.2868415500045195,0.6147400573061048,-0.3612284592278533,-4.102039,-6.721017
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.765,-0.0997843043459234,-0.26903988735179546,0.5669879796349221,-0.4108991694002441,-4.796052,-6.175856
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7675,-0.08427632858263086,-0.24050066464237377,0.5180358524315902,-0.4615976011098673,-5.599357,-5.671703
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.77,-0.05675764228672625,-0.19984002433947917,0.47098627971123647,-0.5102349431147687,-6.477219,-5.224798
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7725,-0.01700964732944393,-0.14684336597076672,0.4298224907199501,-0.5528498584288061,-7.327421,-4.851788
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.775,0.03345657341021008,-0.08301333154244403,0.3988207895376658,-0.5851925221572661,-7.953989,-4.567498
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.7775,0.09123579973796551,-0.011731534075588463,0.3815953459117636,-0.603672937526036,-8.126514,-4.382326
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.2,1.9,2.78,0.15150184827248364,0.062212603405291986,0.38010280873724756,-0.6063481686423237,-7.761642,-4.300079
