1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5,0.778400382878433,-0.011654748151897,0.615516701896666,0.00754171694836525,-0.066661,-37.150943
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5025,0.7736586147327267,-0.011873762023255465,0.6213404236515975,0.00754292459071604,-0.067351,-37.035938
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.505,0.7688480319501187,-0.012096351237824958,0.6271564384694222,0.007542134094951241,-0.068052,-36.920645
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5075,0.7639678993383094,-0.012322572654610491,0.6329642317174597,0.0075392709677812005,-0.068766,-36.805058
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.51,0.7590174716679207,-0.012552483911722897,0.6387632728586035,0.007534258186381437,-0.069493,-36.689172
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5125,0.753995993605613,-0.012786143423176816,0.6445530149541356,0.007527016109639303,-0.070232,-36.572982
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.515,0.7489026996515092,-0.01302361037448274,0.6503328941512806,0.007517462386197495,-0.070984,-36.456482
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5175,0.7437368140813104,-0.013264944716939986,0.6561023291550229,0.00750551185917875,-0.07175,-36.339667
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.52,0.7384975508934641,-0.013510207160532134,0.6618607206837314,0.007491076467471711,-0.072529,-36.222533
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5225,0.7331841137618125,-0.01375945916531907,0.6676074509080885,0.007474065143453607,-0.073322,-36.105072
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.525,0.7277956959941313,-0.014012762931214456,0.673341882872844,0.007454383707022175,-0.07413,-35.987281
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5275,0.722331480497015,-0.014270181386029286,0.679063359900874,0.007431934755803679,-0.074952,-35.869154
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.53,0.7167906397475933,-0.014531778171654724,0.6847712049790239,0.007406617551400798,-0.075789,-35.750685
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5325,0.7111723357725865,-0.014797617628249942,0.6904647201251976,0.007378327901538312,-0.076641,-35.631869
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.535,0.7054757201352193,-0.015067764776291718,0.6961431857361507,0.007346958037961439,-0.077508,-35.5127
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5375,0.699699933930581,-0.015342285296333606,0.7018058599154106,0.007312396489935632,-0.078392,-35.393173
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.54,0.6938441077900137,-0.015621245506312793,0.7074519777807613,0.007274527953192677,-0.079292,-35.273283
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5425,0.6879073618951669,-0.015904712336233185,0.7130807507506972,0.007233233154162891,-0.080209,-35.153023
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.545,0.6818888060023784,-0.016192753300041957,0.7186913658092414,0.007188388709328283,-0.081143,-35.032389
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5475,0.6757875394781013,-0.016485436464504767,0.7242829847485076,0.007139866979526238,-0.082094,-34.911374
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.55,0.6696026513460971,-0.01678283041487518,0.7298547433883928,0.007087535919028904,-0.083064,-34.789972
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5525,0.6633332203472074,-0.01708500421713702,0.735405750772725,0.007031258919217629,-0.084051,-34.668179
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.555,0.6569783150125142,-0.017392027376589236,0.7409350883412471,0.006970894646666694,-0.085058,-34.545989
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5575,0.6505369937507617,-0.01770396979252496,0.7464418090767323,0.006906296875446265,-0.086083,-34.423395
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.56,0.6440083049509833,-0.018020901708742914,0.7519249366265763,0.006837314313447617,-0.087129,-34.300391
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5625,0.6373912871012845,-0.018342893659612405,0.7573834643981472,0.006763790422530272,-0.088194,-34.176973
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.565,0.6306849689248208,-0.018670016411396984,0.762816354627206,0.006685563232283786,-0.08928,-34.053133
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5675,0.6238883695340594,-0.019002340898521687,0.7682225374186616,0.006602465147193207,-0.090388,-33.928866
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.57,0.6170004986044532,-0.019339938154451803,0.7736009097589432,0.006514322746990868,-0.091517,-33.804167
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5725,0.6100203565687458,-0.01968287923682937,0.7789503344992426,0.006420956579972804,-0.092668,-33.679028
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.575,0.6029469348331697,-0.020031235146491713,0.7842696393088815,0.006322180949052989,-0.093842,-33.553445
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5775,0.5957792160168821,-0.020385076739974636,0.7895576155980385,0.006217803690323515,-0.095039,-33.42741
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.58,0.58851617421605,-0.02074447463507716,0.794813017409074,0.006107625943884796,-0.096261,-33.300918
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5825,0.5811567752940741,-0.02110949910904028,0.8000345602756781,0.005991441916704249,-0.097506,-33.173962
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.585,0.5736999771995138,-0.02148021998886386,0.8052209200490631,0.005869038637259138,-0.098777,-33.046537
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5875,0.5661447303133688,-0.02185670653325825,0.8103707316904191,0.005740195701714509,-0.100074,-32.918635
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.59,0.558489977827465,-0.022239027305694905,0.8154825880288399,0.005604685011383473,-0.101397,-32.790251
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5925,0.5507346561557628,-0.022627250037989925,0.8205550384839525,0.005462270501214272,-0.102747,-32.661379
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.595,0.5428776953805385,-0.023021441483818513,0.8255865877524325,0.0053127078590462905,-0.104125,-32.532011
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.5975,0.5349180197354534,-0.02342166726152338,0.8305756944576621,0.005155744235373752,-0.105532,-32.402142
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6,0.5268545481276549,-0.023827991685541387,0.83552076976173,0.0049911179433557995,-0.106967,-32.271765
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6025,0.5186861947011782,-0.024240477585731435,0.8404201759390078,0.004818558148809344,-0.108433,-32.140873
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.605,0.5104118694439952,-0.024659186113845752,0.8452722249105682,0.004637784549922634,-0.10993,-32.00946
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6075,0.502030478841223,-0.025084176536338407,0.8500751767386813,0.004448507046426195,-0.111458,-31.877519
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.61,0.4935409265771108,-0.025515506012659964,0.8548272380806743,0.004250425397962266,-0.113018,-31.745043
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6125,0.484942114288568,-0.025953229358134326,0.8595265606014668,0.004043228871393948,-0.114612,-31.612026
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.615,0.4762329423731317,-0.026397398790461407,0.8641712393440992,0.00382659587680147,-0.11624,-31.478462
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6175,0.4674123108544254,-0.0268480636588317,0.8687593110576087,0.0036001935919179467,-0.117903,-31.344342
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.62,0.4584791203083356,-0.027305270154580074,0.8732887524816643,0.0033636775747636015,-0.119602,-31.20966
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6225,0.4494322728532428,-0.027769061002241937,0.8777574785873883,0.003116691364247018,-0.121338,-31.07441
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.625,0.440270673207892,-0.028239475129808,0.882163340773851,0.00285886606851194,-0.123112,-30.938584
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6275,0.43099322982058885,-0.028716547316904567,0.8865041250197898,0.0025898199408218633,-0.124925,-30.802175
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.63,0.4215988560736494,-0.02920030781955094,0.8907775499901551,0.002309157942788486,-0.126778,-30.665177
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6325,0.4120864715671939,-0.029690781970066384,0.8949812650971527,0.002016471294769385,-0.128672,-30.527581
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.635,0.402455003486604,-0.03018798975061769,0.8991128485155523,0.0017113370132791463,-0.130609,-30.389382
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6375,0.3927033880581554,-0.030691945338808858,0.9031698051520898,0.0013933174352840992,-0.132589,-30.250571
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.64,0.3828305720975532,-0.03120265662362548,0.9071495645689275,0.001061959729274159,-0.134613,-30.111141
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6425,0.3728355146563569,-0.03172012468994483,0.9110494788612077,0.000716795393040938,-0.136684,-29.971085
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.645,0.36271718877149667,-0.03224434326972433,0.9148668204888893,0.00035733973812186374,-0.138802,-29.830396
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6475,0.35247458332333753,-0.03277529815787002,0.918598780063169,-1.6908639087470137e-05,-0.140968,-29.689066
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.65,0.3421067050079929,-0.03331296659067614,0.9222424640879529,-0.00040646839950836205,-0.143184,-29.547087
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6525,0.33161258042991476,-0.03385731658460295,0.925794892657001,-0.0008118760167444586,-0.145452,-29.404453
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.655,0.3209912583209739,-0.03440830623303954,0.9292529971075404,-0.001233686345488201,-0.147772,-29.261155
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6575,0.310241811892611,-0.03496588295856115,0.9326136176313577,-0.001672473202753642,-0.150147,-29.117185
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.66,0.2993633413279074,-0.03552998271805463,0.9358735008445802,-0.0021288299616535867,-0.152578,-28.972537
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6625,0.28835497642073654,-0.03610052915793692,0.9390292973175935,-0.0026033701573604123,-0.155066,-28.827202
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.665,0.2772158793694624,-0.03667743271654124,0.9420775590668143,-0.0030967281048071187,-0.157614,-28.681172
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6675,0.2659452477330231,-0.03726058967058033,0.9450147370102936,-0.003609559527586437,-0.160222,-28.534439
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.67,0.25454231755752543,-0.037849881122430165,0.9478371783894509,-0.0041425421974057896,-0.162893,-28.386996
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6725,0.24300636668186068,-0.0384451719248002,0.9505411241595636,-0.004696376583337639,-0.165629,-28.238835
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.675,0.2313367182312064,-0.03904630953916714,0.9531227063519861,-0.00527178650997809,-0.168432,-28.089947
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6775,0.2195327443076432,-0.03965312282415941,0.9555779454114807,-0.005869519823487392,-0.171303,-27.940324
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.68,0.20759386988748227,-0.04026542074987212,0.9579027475124422,-0.006490349064332401,-0.174245,-27.789958
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6825,0.19551957693532657,-0.040882991033880836,0.9600929018582777,-0.00713507214537996,-0.177259,-27.638841
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.685,0.18330940874522933,-0.04150559869450078,0.9621440779686679,-0.0078045130338079685,-0.180349,-27.486964
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6875,0.17096297451976,-0.0421329845166041,0.964051822959993,-0.00849952243509611,-0.183516,-27.334319
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.69,0.15847995419818775,-0.04276486342506604,0.9658115588247644,-0.009220978477135329,-0.186763,-27.180898
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6925,0.14586010354537948,-0.043400922760660085,0.967418579716518,-0.009969787392255217,-0.190092,-27.026692
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.695,0.1331032595134948,-0.04404082045295375,0.9688680492473053,-0.010746884194698322,-0.193505,-26.871693
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.6975,0.12020934588889379,-0.04468418308449085,0.9701549978056012,-0.011553233350785638,-0.197007,-26.715891
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.7,0.10717837923720804,-0.04533060384025316,0.9712743199032624,-0.01238982943869687,-0.200598,-26.559279
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.7025,0.09401047515984234,-0.045979640336104924,0.9722207715609247,-0.013257697794447668,-0.204283,-26.401846
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.705,0.08070585487571472,-0.046630812319613905,0.9729889677421817,-0.014157895140267801,-0.208064,-26.243586
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.7075,0.06726485214236333,-0.04728359923632688,0.9735733798477761,-0.015091510191178385,-0.211944,-26.084488
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.71,0.0536879205310651,-0.04793743765424795,0.9739683332820774,-0.01605966423511809,-0.215927,-25.924543
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.7125,0.03997564107094019,-0.04859171853892942,0.9741680051051801,-0.017063511681488768,-0.220016,-25.763743
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.715,0.026128730277507162,-0.049245784371234946,0.9741664217851397,-0.018104240572462186,-0.224214,-25.602079
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.7175,0.012148048581466899,-0.04989892609947373,0.9739574570660597,-0.01918307305082134,-0.228525,-25.43954
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.72,-0.0019653908260447157,-0.05055037991723321,0.9735348299690995,-0.02030126577748966,-0.232952,-25.276119
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.7225,-0.016210412715220016,-0.05119932385785976,0.9728921029448496,-0.02146011029123032,-0.237501,-25.111805
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.725,-0.030585670089401096,-0.0518448741961425,0.9720226801970273,-0.022660933302268222,-0.242174,-24.946589
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.7275,-0.04508963398979467,-0.05248608164736098,0.9709198061990378,-0.02390509691080125,-0.246977,-24.780461
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,4.0,2.73,-0.059720582815528854,-0.05312192735344817,0.9695765644266463,-0.025193998740506682,-0.251912,-24.613412
