1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.5,0.820967669890354,-0.00980913782051681,0.558470591854434,0.00733340282147232,-0.061771,-38.239146
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.5025,0.817011194468551,-0.01001587527453664,0.5641060376911442,0.007367782016658414,-0.062451,-38.10785
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.505,0.8129963940383076,-0.010226921900815719,0.569738738826315,0.007401317983505979,-0.063146,-37.97595
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.5075,0.8089226232206167,-0.010442389362340114,0.5753683833077884,0.007433964234247512,-0.063854,-37.843431
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.51,0.8047892245586856,-0.010662393112407706,0.5809946491548961,0.007465672094181147,-0.064578,-37.710279
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.5125,0.8005955282293021,-0.010887052555181,0.5866172039975491,0.0074963905865198235,-0.065316,-37.57648
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.515,0.7963408517444215,-0.011116491214418222,0.5922357047006404,0.007526066310282139,-0.06607,-37.442017
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.5175,0.7920244996424974,-0.011350836910867601,0.5978497969729943,0.007554643310742923,-0.066841,-37.306876
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.52,0.7876457631690316,-0.011590221948846569,0.6034591149601044,0.007582062941924243,-0.067628,-37.17104
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.5225,0.783203919945804,-0.011834783312558377,0.6090632808197863,0.007608263720566009,-0.068432,-37.034494
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.525,0.778698233628179,-0.012084662872742156,0.6146619042798754,0.0076331811709706345,-0.069254,-36.89722
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.5275,0.7741279535498726,-0.012340007604289898,0.6202545821770092,0.007656747660067488,-0.070094,-36.759202
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.53,0.7694923143545026,-0.012600969815508976,0.6258408979754653,0.007678892221989557,-0.070953,-36.620422
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.5325,0.7647905356132101,-0.012867707389758449,0.6314204212649782,0.007699540371396565,-0.071831,-36.480862
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.535,0.7600218214275755,-0.013140384040236121,0.6369927072363659,0.007718613904715665,-0.072729,-36.340505
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.5375,0.75518536001702,-0.013419169578752398,0.6425572961337152,0.0077360306884010095,-0.073648,-36.19933
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.54,0.7502803232898019,-0.013704240199383867,0.6481137126817982,0.007751704433238177,-0.074589,-36.05732
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.5425,0.7453058663966662,-0.013995778777967417,0.6536614654872822,0.007765544453636117,-0.075551,-35.914454
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.545,0.7402611272661375,-0.014293975188463688,0.6592000464121996,0.007777455410758375,-0.076536,-35.770713
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.5475,0.7351452261203693,-0.014599026637296607,0.664728929918014,0.007787337038245876,-0.077545,-35.626075
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.8,3.0,2.55,0.729957264970375,-0.01491113801685699,0.6702475723785254,0.0077950838491738185,-0.078578,-35.480519
