1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5,0.824906608629607,-0.00723739888276546,0.554025782560941,0.00508062358168266,-0.055001,-41.068339
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5025,0.8210435921651447,-0.007372349996392811,0.5596343981702444,0.005089394559322405,-0.055494,-40.955361
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.505,0.8171251270136002,-0.007509436207031541,0.5652395220896667,0.005097177469909465,-0.055996,-40.842159
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5075,0.8131506815386983,-0.007648692463846509,0.5708408396521407,0.005103937085605441,-0.056506,-40.728727
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.51,0.8091197166507522,-0.00779015435271059,0.5764380271404339,0.005109637033330378,-0.057024,-40.615058
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5125,0.8050316857254366,-0.007933858107198226,0.5820307515133988,0.005114239754697434,-0.057551,-40.501147
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.515,0.8008860345232747,-0.00807984061966576,0.5876186701240301,0.00511770646442682,-0.058086,-40.386988
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5175,0.796682201109964,-0.008228139452409603,0.5932014304290699,0.005119997107175572,-0.058631,-40.272574
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.52,0.7924196157776527,-0.00837879284889485,0.5987786696899188,0.005121070312717895,-0.059184,-40.157899
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5225,0.7880977009673132,-0.008531839745043499,0.6043500146645607,0.005120883349407022,-0.059747,-40.042958
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.525,0.7837158711923353,-0.008687319780572564,0.6099150812902554,0.0051193920758466635,-0.060319,-39.927743
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5275,0.7792735329634963,-0.008845273310370699,0.6154734743567036,0.005116550890697238,-0.060901,-39.812248
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.53,0.7747700847154599,-0.00900574141590004,0.6210247871693894,0.005112312680537414,-0.061493,-39.696468
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5325,0.7702049167349717,-0.009168765916610384,0.6265686012028111,0.005106628765699567,-0.062095,-39.580394
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.535,0.7655774110909206,-0.009334389381350281,0.6321044857432884,0.005099448843992258,-0.062707,-39.464022
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5375,0.7608869415664591,-0.00950265513975883,0.6376319975210223,0.00509072093221997,-0.06333,-39.347345
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.54,0.7561328735933706,-0.009673607293620679,0.6431506803310882,0.005080391305405381,-0.063964,-39.230355
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5425,0.7513145641888952,-0.009847290728164822,0.6486600646430253,0.005068404433615634,-0.064609,-39.113046
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.545,0.7464313618952299,-0.010023751123286651,0.6541596671986705,0.005054702916288607,-0.065264,-38.995412
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5475,0.7414826067219392,-0.01020303496467013,0.6596489905978761,0.0050392274139509675,-0.065932,-38.877445
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.55,0.7364676300915124,-0.010385189554786293,0.6651275228717635,0.005021916577214103,-0.066611,-38.759139
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5525,0.7313857547883376,-0.01057026302374108,0.6705947370431005,0.0050027069729289475,-0.067303,-38.640487
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.555,0.7262362949113549,-0.010758304339943906,0.6760500906734435,0.004981533007374283,-0.068007,-38.521482
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5575,0.7210185558306782,-0.01094936332056655,0.6814930253966279,0.004958326846347875,-0.068723,-38.402116
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.56,0.7157318341484981,-0.011143490641758057,0.6869229664381936,0.004933018332022713,-0.069452,-38.282383
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.5625,0.7103754176645761,-0.01134073784858014,0.6923393221203222,0.004905534896424081,-0.070195,-38.162275
11.185,2.0,1.0,1.0,33.7,33.1,33.1,3.2,3.1,2.565,0.704948585346673,-0.011541157364624221,0.697741483351851,0.004875801471376139,-0.070951,-38.041785
