1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5,0.808865940083173,-0.00873906965929221,0.575392740673943,0.00533548145712819,-0.064135,-39.794784
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5025,0.804698138691904,-0.008922096662602194,0.5810645142604238,0.005350371509295014,-0.064866,-39.656512
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.505,0.8004691334524979,-0.009109102246503709,0.5867323246995092,0.005364272659896969,-0.065613,-39.517479
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5075,0.7961782296433428,-0.009300201402950353,0.5923958132556595,0.005377136980898968,-0.066376,-39.377665
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.51,0.7918247190289454,-0.009495513695896705,0.5980546096663147,0.005388914205622165,-0.067156,-39.237049
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5125,0.7874078794873489,-0.009695163495152854,0.6037083317196973,0.005399551592591917,-0.067953,-39.095608
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.515,0.7829269746209995,-0.009899280224863884,0.6093565848140677,0.00540899377990739,-0.068769,-38.953321
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5175,0.7783812533499673,-0.010107998627692762,0.6149989614973463,0.00541718262935925,-0.069603,-38.810164
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.52,0.7737699494863125,-0.010321459045877193,0.6206350409859331,0.00542405705944728,-0.070456,-38.666115
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5225,0.7690922812883163,-0.010539807720429709,0.6262643886614456,0.005429552866368987,-0.071329,-38.521148
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.525,0.7643474509931493,-0.010763197109862371,0.6318865555440258,0.005433602531962469,-0.072223,-38.375239
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5275,0.7595346443264511,-0.010991786229935917,0.6375010777407282,0.0054361350174856405,-0.073137,-38.228361
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.53,0.7546530299871537,-0.011225741016067487,0.6431074758673736,0.005437075542006135,-0.074074,-38.080489
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5325,0.749701759105728,-0.011465234710175593,0.6487052544421374,0.005436345344051962,-0.075034,-37.931594
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.535,0.7446799646738688,-0.011710448273902807,0.6542939012489727,0.005433861425038829,-0.076017,-37.781648
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5375,0.7395867609434654,-0.011961570830331822,0.6598728866687988,0.005429536272837364,-0.077024,-37.630623
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.54,0.734421242792482,-0.012218800136507646,0.6654416629762061,0.005423277563675115,-0.078057,-37.478487
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5425,0.729182485055172,-0.012482343089292228,0.6709996635992225,0.005414987840379144,-0.079117,-37.325209
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.545,0.7238695418137937,-0.012752416267317225,0.6765463023394382,0.005404564164755093,-0.080203,-37.170757
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5475,0.7184814456487373,-0.013029246512062885,0.6820809725495506,0.005391897741661118,-0.081318,-37.015097
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.55,0.7130172068436471,-0.013313071551384021,0.6876030462650875,0.00537687351207082,-0.082462,-36.858195
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5525,0.7074758125418353,-0.013604140669125676,0.6931118732867461,0.005359369712123396,-0.083637,-36.700015
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.555,0.7018562258498583,-0.013902715424832054,0.698606780209436,0.0053392573948225905,-0.084844,-36.540518
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5575,0.6961573848837634,-0.014209070427949787,0.7040870693937025,0.005316399910672081,-0.086083,-36.379668
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.56,0.6903782017530318,-0.01452349417137031,0.7095520178747473,0.005290652343109452,-0.087358,-36.217422
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5625,0.684517561476741,-0.014846289929651622,0.7150008762037676,0.005261860894123529,-0.088668,-36.053741
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.565,0.6785743208258979,-0.015177776727809398,0.7204328672157508,0.005229862214895682,-0.090015,-35.88858
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5675,0.6725473070852684,-0.015518290387183047,0.7258471847171999,0.0051944826756952864,-0.091401,-35.721894
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.57,0.6664353167273084,-0.01586818465557071,0.7312429920865647,0.005155537568561632,-0.092828,-35.553638
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5725,0.6602371139900071,-0.01622783242959624,0.7366194207792821,0.005112830235513943,-0.094298,-35.383761
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.575,0.653951429349574,-0.016597627078133798,0.7419755687284032,0.005066151114132296,-0.095811,-35.212213
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.5775,0.6475769578778845,-0.016977983876583662,0.7473104986307111,0.005015276691323,-0.097371,-35.038942
11.185,2.0,1.0,1.0,33.8,34.7,34.7,3.0,4.0,2.58,0.6411123574734933,-0.017369341562880558,0.7526232361069921,0.004959968354912396,-0.09898,-34.863892
