1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5,0.892098981771747,-0.00374796971391309,0.439324123613608,0.0028869279884936,-0.048712,-46.501083
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5025,0.8893347490090956,-0.003821896908324643,0.444793272058933,0.0028968098493104273,-0.049103,-46.383023
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.505,0.8865263479489595,-0.0038969792289613846,0.45026447637388717,0.002906256047660208,-0.049499,-46.264853
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5075,0.8836733818279964,-0.003973235974498998,0.4557375855623148,0.0029152516405995584,-0.049902,-46.146566
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.51,0.8807754477170431,-0.00405068685899628,0.4612124441603997,0.0029237812161028373,-0.050311,-46.028153
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5125,0.8778321364234232,-0.00412935202265764,0.4666888920918151,0.0029318288764451,-0.050726,-45.909606
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.515,0.8748430323919314,-0.004209252042923611,0.4721667645183433,0.0029393782209238104,-0.051148,-45.790917
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5175,0.8718077136044993,-0.0042904079459012605,0.47764589168579236,0.002946412327889279,-0.051577,-45.672079
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.52,0.8687257514785295,-0.004372841218146898,0.4831260987650778,0.00295291373605271,-0.052012,-45.553083
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5225,0.8655967107639145,-0.004456573818813655,0.4886072056882817,0.0029588644250387167,-0.052454,-45.433922
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.525,0.8624201494387242,-0.0045416281921776295,0.49408902697954415,0.002964245795147854,-0.052903,-45.314586
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5275,0.8591956186035735,-0.004628027280556703,0.49957137158060516,0.002969038646292543,-0.05336,-45.195069
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.53,0.8559226623746734,-0.004715794537636195,0.5050540426708159,0.0029732231560681286,-0.053823,-45.075361
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5325,0.8526008177755678,-0.00480495394221697,0.5105368374814341,0.002976778856918647,-0.054295,-44.955455
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.535,0.849229614627561,-0.004895530012401898,0.516019547104019,0.002979684612354803,-0.054774,-44.835342
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5375,0.8458085754388536,-0.004987547820237103,0.5215019562927117,0.0029819185921792406,-0.05526,-44.715015
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.54,0.8423372152923828,-0.0050810330068254824,0.5269838432602062,0.0029834582466720843,-0.055755,-44.594463
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5425,0.8388150417323934,-0.005176011797930731,0.5324649794671933,0.002984280279686766,-0.056258,-44.47368
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.545,0.8352415546497391,-0.005272511020090743,0.5379451294050539,0.0029843606206037547,-0.056769,-44.352655
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5475,0.8316162461659474,-0.005370558117260177,0.543424050371567,0.0029836743950868473,-0.057289,-44.231382
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.55,0.8279386005160463,-0.0054701811680032,0.5489014922394074,0.002982195894583417,-0.057818,-44.10985
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5525,0.8242080939301951,-0.005571408903257712,0.554377197217162,0.002979898544507136,-0.058355,-43.988052
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.555,0.8204241945141268,-0.005674270724694115,0.5598508996026296,0.0029767548710378216,-0.058902,-43.865978
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5575,0.8165863621284323,-0.005778796723692376,0.5653223255281263,0.0029727364664696803,-0.059458,-43.743619
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.56,0.8126940482667214,-0.0058850177009620265,0.570791192697518,0.0029678139530351505,-0.060023,-43.620967
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.5625,0.8087466959326856,-0.005992965186831478,0.5762572101146942,0.0029619569451274303,-0.060598,-43.498011
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.9,4.1,2.565,0.8047437395160986,-0.006102671462233891,0.5817200778031894,0.002955134009840267,-0.061184,-43.374743
