1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5,0.811042072052966,-0.00828135562733348,0.573200011495927,0.00553334237975216,-0.059701,-40.034939
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5025,0.8068832918547674,-0.008435269478443967,0.5789292982460705,0.005538291597866675,-0.060263,-39.921394
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.505,0.8026642292271552,-0.00859161798013954,0.5846538479238554,0.005541978475563793,-0.060835,-39.807614
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5075,0.7983842868681739,-0.008750439594925401,0.5903732771977367,0.005544358040631847,-0.061416,-39.693594
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.51,0.7940428593604886,-0.008911773392357568,0.5960871915683903,0.005545383859150707,-0.062006,-39.579328
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5125,0.7896393330977397,-0.009075659054469862,0.6017951850316323,0.005545007985307925,-0.062607,-39.464809
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.515,0.7851730862127168,-0.00924213688090937,0.6074968397312823,0.005543180909386866,-0.063217,-39.350034
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5175,0.7806434885075481,-0.009411247793749645,0.6131917256016556,0.005539851503856451,-0.063838,-39.234996
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.52,0.776049901386085,-0.009583033341950244,0.6188793999993946,0.005534966967489761,-0.064469,-39.119689
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5225,0.7713916777887145,-0.009757535705427383,0.6245594073242993,0.005528472767434818,-0.065111,-39.004108
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.525,0.7666681621297914,-0.009934797698699727,0.6302312786288505,0.005520312579159013,-0.065763,-38.888247
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5275,0.7618786902379381,-0.010114862774069719,0.6358945312160834,0.005510428224184543,-0.066427,-38.7721
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.53,0.7570225892994581,-0.01029777502429862,0.6415486682254636,0.005498759605529332,-0.067102,-38.655662
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5325,0.7520991778051145,-0.01048357918473072,0.6471931782064162,0.00548524464076406,-0.067789,-38.538926
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.535,0.7471077655005487,-0.010672320634819021,0.6528275346791472,0.005469819192593063,-0.068488,-38.421887
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5375,0.7420476533406405,-0.010864045399001418,0.658451195682375,0.0054524169968619834,-0.069199,-38.304539
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.54,0.7369181334480974,-0.011058800146873299,0.664063603307597,0.005432969587892293,-0.069922,-38.186875
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5425,0.7317184890766084,-0.011256632192598818,0.6696641832194975,0.005411406221037712,-0.070658,-38.068891
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.545,0.7264479945788986,-0.011457589493499046,0.6752523441620927,0.005387653792354104,-0.071407,-37.950579
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5475,0.7211059153800476,-0.011661720647751225,0.6808274774501909,0.005361636755269395,-0.072169,-37.831934
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.55,0.7156915079564403,-0.011869074891129549,0.6863889564457634,0.005333277034135759,-0.072945,-37.712949
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5525,0.7102040198207707,-0.012079702092712051,0.6919361360187641,0.005302493934541378,-0.073734,-37.593618
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.555,0.7046426895134995,-0.012293652749474972,0.6974683519919747,0.00526920405025416,-0.074538,-37.473935
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5575,0.6990067466012218,-0.012510977979689327,0.702984920569409,0.005233321166664276,-0.075356,-37.353894
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.56,0.6932954116824134,-0.012731729515029624,0.7084851377478055,0.00519475616058738,-0.076189,-37.233488
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5625,0.687507896401049,-0.012955959691298513,0.7139682787107332,0.005153416896284347,-0.077038,-37.112711
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.565,0.6816434034686112,-0.013183721437665335,0.7194335972048218,0.005109208117547392,-0.077902,-36.991557
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5675,0.6757011266950455,-0.013415068264308935,0.724880324897604,0.005062031335696573,-0.078781,-36.870018
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.57,0.6696802510292353,-0.013650054248349369,0.7303076707164693,0.005011784713324055,-0.079677,-36.748088
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5725,0.6635799526096067,-0.01388873401794435,0.7357148201681942,0.004958362943616559,-0.08059,-36.625761
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.575,0.6573993988255037,-0.014131162734419143,0.7411009346385189,0.004901657125079978,-0.081519,-36.503029
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5775,0.6511377483900156,-0.014377396072289576,0.7464651506712178,0.004841554631482389,-0.082466,-36.379887
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.58,0.6447941514249628,-0.014627490197029025,0.7518065792261032,0.004777938976824123,-0.083431,-36.256327
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5825,0.6383677495587895,-0.01488150174042061,0.7571243049153975,0.004710689675135983,-0.084414,-36.132341
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.585,0.6318576760381553,-0.015139487773325386,0.7624173852178833,0.004639682094897878,-0.085416,-36.007924
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5875,0.6252630558540501,-0.015401505775686589,0.7676848496702472,0.004564787307862236,-0.086437,-35.883068
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.59,0.6185830058833103,-0.015667613603578205,0.7729256990349996,0.004485871932056628,-0.087477,-35.757766
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.5,3.7,2.5925,0.611816635046448,-0.015937869453093938,0.7781389044443731,0.004402797968731687,-0.088538,-35.63201
