1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5,0.702567034468658,-0.0107515444201115,0.70037917648837,0.0043189747894781,-0.069469,-38.720881
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5025,0.6967939923618015,-0.010931017624072493,0.7060083418393852,0.004277671327365551,-0.070183,-38.607961
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.505,0.6909444831061624,-0.011112953959454814,0.7116185222343392,0.00423393497727821,-0.070909,-38.49477
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5075,0.6850177876428234,-0.011297380369598318,0.7172089402361302,0.00418769160341559,-0.071647,-38.381304
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.51,0.6790131810971802,-0.011484323735400731,0.7227787972891819,0.004138864880464381,-0.072397,-38.267557
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5125,0.6729299329097376,-0.011673810849208164,0.7283272731548275,0.00408737622710336,-0.07316,-38.153526
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.515,0.6667673069787768,-0.01186586838701154,0.7338535253329449,0.004033144737482821,-0.073936,-38.039203
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5175,0.6605245618155238,-0.01206052287885781,0.7393566884695832,0.0039760871106201984,-0.074725,-37.924586
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.52,0.6542009507124293,-0.012257800677381461,0.7448358737503504,0.003916117577651453,-0.075528,-37.809668
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5225,0.6477957219252547,-0.012457727924355781,0.7502901682792982,0.0038531478268769796,-0.076345,-37.694445
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.525,0.641308118869624,-0.012660330515159917,0.7557186344430841,0.0037870869265388173,-0.077175,-37.578911
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5275,0.6347373803327815,-0.012865634061051262,0.7611203092601715,0.0037178412452649277,-0.07802,-37.463062
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.53,0.6280827407013048,-0.013073663849127186,0.7664942037148301,0.0036453143701144822,-0.078879,-37.346891
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5325,0.6213434302055536,-0.013284444799855794,0.7718393020757195,0.003569407022156707,-0.079754,-37.230395
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.535,0.614518675181668,-0.013498001422047337,0.7771545611988375,0.0034900169695144295,-0.080644,-37.113568
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5375,0.6076076983519808,-0.01371435776513317,0.78243890981462,0.003407038937802013,-0.081549,-36.996404
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.54,0.6006097191247151,-0.013933537368611608,0.787691247798995,0.003320364517885431,-0.082471,-36.878898
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5425,0.5935239539139,-0.014155563208513536,0.7929104454281977,0.0032298820708913556,-0.083409,-36.761044
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.545,0.5863496164804592,-0.014380457640733153,0.7980953426171677,0.003135476630389807,-0.084363,-36.642839
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5475,0.579085918295485,-0.01460824234106094,0.8032447481413515,0.003037029801674584,-0.085335,-36.524274
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.55,0.5717320689267166,-0.014838938241749585,0.8083574388417737,0.0029344196580625283,-0.086324,-36.405347
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5525,0.5642872764493376,-0.01507256546443282,0.8134321588132131,0.0028275206341328092,-0.087332,-36.28605
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.555,0.556750747882189,-0.015309143249210315,0.818467618575378,0.0027162034158246437,-0.088357,-36.166378
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5575,0.5491216896505818,-0.015548689879701734,0.8234624942269712,0.0026003348273111447,-0.089401,-36.046325
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.56,0.5413993080769293,-0.01579122260386257,0.8284154265825555,0.00247977771456479,-0.090464,-35.925887
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5625,0.5335828099004601,-0.016036757550345622,0.8333250202921539,0.00235439082552933,-0.091547,-35.805056
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.565,0.5256714028273176,-0.01628530964018033,0.8381898429435561,0.0022240286868105376,-0.092649,-35.683828
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5675,0.517664296112426,-0.016536892493530513,0.8430084241472966,0.002088541476797434,-0.093772,-35.562196
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.57,0.5095607011745237,-0.016791518331280925,0.8477792546043365,0.0019477748951238281,-0.094916,-35.440154
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5725,0.5013598322458385,-0.017049197871188734,0.8525007851564793,0.0018015700283781756,-0.096082,-35.317697
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.575,0.4930609070579265,-0.017309940218324594,0.8571714258196045,0.0016497632119692699,-0.097269,-35.194818
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5775,0.48466314756525497,-0.017573752749513005,0.8617895447998181,0.0014921858880525916,-0.098479,-35.071511
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.58,0.4761657807081697,-0.017840640991468378,0.8663534674926799,0.0013286644594217207,-0.099711,-34.94777
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5825,0.4675680392169327,-0.018110608492308302,0.870861475465687,0.0011590201392670807,-0.100967,-34.823589
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.585,0.45886916245859677,-0.018383656686107835,0.8753118054242567,0.0009830687967031084,-0.102247,-34.698961
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5875,0.4500683973285266,-0.018659784750145278,0.8797026481614698,0.0008006207979632562,-0.103552,-34.57388
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.59,0.4411649991884554,-0.018938989454468754,0.88403214749192,0.0006114808431614126,-0.104882,-34.448339
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5925,0.4321582328530087,-0.019221265003398373,0.8882983991700495,0.0004154477985155084,-0.106237,-34.322332
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.595,0.4230473736267295,-0.01950660286855516,0.8924994497933939,0.00021231452392935114,-0.107619,-34.195853
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.5975,0.41383170839365596,-0.019794991612992845,0.8966332956912576,1.8676958251832165e-06,-0.109028,-34.068894
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6,0.4045105367616099,-0.02008641670598185,0.9006978817993766,-0.00021611237488013287,-0.110464,-33.941448
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6025,0.3950831722634181,-0.020380860327976553,0.904691100521195,-0.0004418519297659602,-0.111929,-33.813509
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.605,0.3855489436173334,-0.02067830116527098,0.9086107905764772,-0.0006755839549766927,-0.113423,-33.68507
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6075,0.37590719604902534,-0.020978714193823616,0.9124547358380314,-0.0009175483784820678,-0.114946,-33.556123
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.61,0.3661572926775628,-0.021282070451706162,0.916220664157415,-0.0011679922726440558,-0.1165,-33.426661
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6125,0.3562986159678914,-0.02158833679960221,0.9199062461805737,-0.0014271700622080859,-0.118085,-33.296678
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.615,0.34633056925236516,-0.02189747566875412,0.9235090941544799,-0.0016953437378381547,-0.119702,-33.166164
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6175,0.3362525783240023,-0.02220944479572341,0.9270267607258833,-0.0019727830753175695,-0.121352,-33.035114
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.62,0.32606409310416645,-0.02252419694329837,0.9304567377334595,-0.0022597658605407844,-0.123036,-32.903519
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6225,0.31576458938746804,-0.022841679606848155,0.9337964549946881,-0.002556578120423815,-0.124754,-32.771371
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.625,0.305353570666776,-0.0231618347053843,0.937043279088941,-0.00286351435986441,-0.126507,-32.638663
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6275,0.2948305700412506,-0.02348459825655336,0.9401945121383788,-0.003180877804887292,-0.128296,-32.505386
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.63,0.2841951522104358,-0.023809900034741465,0.9432473905883637,-0.0035089806521134345,-0.130123,-32.371532
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6325,0.27344691555749,-0.024137663211428833,0.9461990839892513,-0.0038481443246973328,-0.131988,-32.237093
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.635,0.2625854943247228,-0.024467803976884046,0.9490466937815385,-0.004198699734881474,-0.133891,-32.102061
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6375,0.251610560884669,-0.024800231142238942,0.9517872520865175,-0.004560987553323547,-0.135835,-31.966425
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.64,0.24052182810999206,-0.025134845720932057,0.9544177205047085,-0.0049353584853585345,-0.13782,-31.830179
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6425,0.2293190518456077,-0.02547154048845007,0.9569349889245253,-0.0053221735543657125,-0.139848,-31.693312
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.645,0.21800203348644848,-0.02581019951923815,0.9593358743437814,-0.005721804392419409,-0.141919,-31.555816
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6475,0.2065706226643964,-0.026150697699582746,0.9616171197068057,-0.006134633538412248,-0.144034,-31.41768
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.65,0.1950247200479112,-0.02649290021520293,0.9637753927601475,-0.00656105474385195,-0.146195,-31.278897
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6525,0.18336428025804333,-0.02683666201220863,0.965807284929987,-0.00700147328654347,-0.148403,-31.139454
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.655,0.17158931490446372,-0.027181827230006613,0.9677093102245976,-0.007456306292385643,-0.150659,-30.999344
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6575,0.1596998957452903,-0.027528228604645554,0.9694779041653782,-0.007925983065525942,-0.152965,-30.858555
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.66,0.14769615797448676,-0.027875686840999024,0.971109422750195,-0.00841094542713683,-0.155322,-30.717077
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6625,0.13557830364070814,-0.028224009952084184,0.9726001414529525,-0.008911648063096998,-0.157732,-30.574898
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.665,0.12334660520146377,-0.028572992563703502,0.973946254263545,-0.009428558880886931,-0.160195,-30.432009
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6675,0.11100140921656296,-0.02892241518247826,0.9751438727725608,-0.009962159376032105,-0.162714,-30.288398
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.67,0.0985431401848059,-0.02927204342521333,0.9761890253053125,-0.010512945008459522,-0.16529,-30.144053
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6725,0.08597230452795626,-0.029621627207393204,0.9770776561100066,-0.011081425589166864,-0.167924,-29.998963
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.675,0.07328949472605632,-0.029970899888453285,0.9778056246050795,-0.01166812567764,-0.170619,-29.853115
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6775,0.06049539360817654,-0.030319577371306812,0.9783687046909662,-0.012273584990499091,-0.173376,-29.706496
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.68,0.04759077880271226,-0.03066735715342256,0.978762584131804,-0.012898358821900173,-0.176197,-29.559095
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.6825,0.03457652735142172,-0.0310139173265475,0.9789828640127645,-0.01354301847627139,-0.179084,-29.410897
11.185,2.0,1.0,1.0,34.5,33.4,33.4,3.0,3.7,2.685,0.02145362049136555,-0.03135891552195237,0.9790250582789861,-0.01420815171402442,-0.182039,-29.261889
