1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5,0.841748303375496,-0.0147096428713901,0.525226592895685,0.0148278789672165,-0.06827,-33.602749
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5025,0.838046666925215,-0.015048756009710331,0.5309381007554185,0.014943796779109486,-0.069089,-33.469978
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.505,0.8342868046309412,-0.015395610602289856,0.5366499420266806,0.015059605251134516,-0.069927,-33.336538
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5075,0.8304680086104981,-0.015750421281488697,0.5423618612181904,0.015175254949008737,-0.070784,-33.202414
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.51,0.8265895555188074,-0.016113410227770332,0.5480735935040245,0.015290693409504001,-0.07166,-33.067592
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5125,0.8226507060957128,-0.01648480749251121,0.5537848643367226,0.015405864958533902,-0.072557,-32.932058
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.515,0.8186507046956579,-0.016864851337108692,0.5594953890419425,0.015520710517374674,-0.073475,-32.795796
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5175,0.8145887787982731,-0.017253788589335718,0.5652048723935575,0.015635167396154698,-0.074414,-32.658792
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.52,0.8104641384988389,-0.017651875017955038,0.5709130081680536,0.015749169073684174,-0.075376,-32.521029
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5225,0.8062759759775654,-0.018059375726671625,0.5766194786769525,0.015862644962616423,-0.076361,-32.382491
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.525,0.8020234649465143,-0.018476565568575905,0.5823239542759393,0.01597552015885074,-0.077369,-32.243162
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5275,0.7977057600729449,-0.018903729582304643,0.5880260928492443,0.016087715173996934,-0.078402,-32.103026
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.53,0.7933219963777736,-0.01934116345123307,0.5937255392677281,0.016199145649623006,-0.079461,-31.962064
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5325,0.7888712886077519,-0.019789173987098212,0.5994219248190052,0.016309722051896826,-0.080546,-31.82026
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.535,0.7843527305798641,-0.020248079639551043,0.6051148666078126,0.016419349345119405,-0.081658,-31.677596
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5375,0.7797653944963637,-0.020718211033237344,0.6108039669246759,0.016527926642514082,-0.082798,-31.534052
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.54,0.775108330228739,-0.021199911534119285,0.6164888125807964,0.016635346832495974,-0.083968,-31.389611
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5425,0.7703805645687951,-0.02169353784686907,0.6221689742068951,0.016741496178492583,-0.085168,-31.244253
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.545,0.7655811004449047,-0.02219946064529427,0.6278440055135803,0.01684625389021309,-0.086399,-31.097957
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5475,0.7607089161013548,-0.02271806523789327,0.633513442510586,0.016949491664080597,-0.087662,-30.950705
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.55,0.755762964238551,-0.023249752270791166,0.6391768026820507,0.017051073190334144,-0.08896,-30.802474
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5525,0.7507421711117115,-0.02379493847046185,0.6448335841147042,0.01715085362408213,-0.090292,-30.653244
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.555,0.745645435585481,-0.02435405742882455,0.6504832645756314,0.017248679017341995,-0.09166,-30.502992
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5575,0.7404716281417336,-0.024927560433481613,0.6561253005359512,0.017344385708825044,-0.093066,-30.351697
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.56,0.735219589837626,-0.02551591734607427,0.6617591261364427,0.017437799667927193,-0.094512,-30.199335
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.1,1.7,2.5625,0.7298881312107517,-0.026119617531944847,0.6673841520908027,0.017528735789048712,-0.095997,-30.045882
